日期,开盘,收盘,最高,最低,周成交量
2024-03-08,9.1,8.93,9.19,8.75,99557159
2024-03-15,8.92,8.94,9.28,8.78,92394345
2024-03-22,8.97,8.94,9.21,8.93,81744934
2024-03-29,8.97,8.53,8.97,8.36,101252115
2024-04-03,8.53,8.41,8.66,8.34,47813302
2024-04-12,8.44,8.15,8.44,8.01,84323700
2024-04-19,8.16,8.02,8.37,7.99,87980802
2024-04-26,7.9,8.32,8.33,7.78,77506800
2024-04-30,8.43,8.51,8.67,8.37,44107668
2024-05-10,8.58,8.44,8.7,8.38,94519225
2024-05-17,8.43,8.35,8.48,8.19,76903807
2024-05-24,8.36,8.04,8.44,8.02,80751101
2024-05-31,7.97,8.32,8.5,7.94,111543100
2024-06-07,8.39,8.52,8.68,8.34,116285502
2024-06-14,8.6,8.79,8.95,8.49,91087200
2024-06-21,8.78,9.02,9.2,8.75,118370200
2024-06-28,9.02,8.59,9.09,8.41,110851702
2024-07-05,8.58,8.42,8.61,8.2,91580102
2024-07-12,8.48,8.86,8.91,8.38,97592300
2024-07-19,8.92,9.39,9.43,8.84,140781600
2024-07-26,9.47,8.86,9.48,8.71,124952200
2024-08-02,9.0,8.97,9.28,8.6,120161501
2024-08-09,8.96,8.53,8.96,8.34,105012700
2024-08-16,8.54,8.47,8.59,8.41,72753600
2024-08-23,8.5,8.1,8.56,8.02,71857600
2024-08-30,8.1,8.33,8.38,7.9,68095001
2024-09-06,8.3,7.88,8.35,7.88,61198000
2024-09-13,7.88,7.68,7.97,7.67,41379901
2024-09-20,7.68,7.67,7.78,7.55,26660900
2024-09-27,7.65,8.84,8.9,7.52,102798324
2024-09-30,9.3,9.72,9.72,9.23,45542606
2024-10-11,10.69,10.75,12.26,10.58,322629530
2024-10-18,10.75,11.75,11.75,10.41,252818665
2024-10-25,12.24,11.94,12.93,11.68,295797762
2024-11-01,11.93,11.64,12.36,11.6,187960351
2024-11-08,11.65,12.96,13.55,11.53,244627881
2024-11-15,13.22,12.4,13.73,12.36,224863745
2024-11-22,12.41,12.01,12.68,11.95,147451305
2024-11-29,11.95,12.3,12.53,11.52,120162400
2024-12-06,12.3,12.36,12.59,12.09,100125800
2024-12-13,12.34,12.05,12.71,12.03,110095002
2024-12-20,11.99,12.77,12.97,11.76,128699512
2024-12-27,12.79,12.93,13.26,12.38,118813816
2025-01-03,12.89,11.68,13.15,11.66,89918804
2025-01-10,11.67,12.19,12.58,11.53,98171504
2025-01-17,11.95,12.41,12.69,11.88,123163101
2025-01-24,12.48,12.41,12.8,12.31,93486723
2025-01-27,12.37,12.09,12.37,12.05,12378800
2025-02-07,12.42,12.98,13.25,12.3,87537603
2025-02-14,12.99,13.02,13.4,12.81,119001970
2025-02-21,13.08,14.14,14.25,12.92,137984600
2025-02-28,14.09,13.53,14.43,13.51,144726000
2025-03-07,13.54,13.87,14.4,13.07,79863002
2025-03-14,13.82,13.56,13.93,13.24,89988611
2025-03-21,13.62,12.92,14.0,12.87,70702500
2025-03-28,12.93,12.68,13.09,12.67,65565201
2025-04-03,12.68,12.64,12.81,12.46,44591902
2025-04-11,12.0,12.79,13.08,11.33,117940502
2025-04-18,12.97,12.74,12.97,12.54,74738600
2025-04-25,12.79,12.61,12.91,12.52,65989100
2025-04-30,12.61,12.86,12.9,12.56,40100406
2025-05-09,12.9,12.71,13.28,12.68,63142301
2025-05-16,12.73,12.46,12.9,12.42,63102800
2025-05-23,12.39,12.23,12.61,12.23,51762013
2025-05-30,12.23,12.17,12.36,12.06,58640800
2025-06-06,12.16,12.48,12.5,12.11,40837103
2025-06-13,12.48,12.02,12.54,11.96,66332100
2025-06-20,12.02,11.99,12.2,11.95,68136902
2025-06-27,11.99,12.47,12.66,11.9,106026300
2025-07-04,12.49,12.31,12.69,12.21,61560929
2025-07-11,12.3,12.46,12.51,12.23,63996988
2025-07-18,12.47,12.57,12.68,12.3,82402916
2025-07-25,12.58,13.17,13.22,12.52,129763900
2025-08-01,13.17,12.87,13.4,12.77,140747601
2025-08-08,12.81,12.94,13.35,12.77,85528700
2025-08-15,12.94,13.87,14.06,12.92,153009501
2025-08-22,14.01,15.88,15.88,13.74,164352606
2025-08-29,16.43,17.03,17.55,15.88,261801832
2025-09-05,17.21,15.69,17.44,15.0,164970836
2025-09-12,15.69,16.92,17.22,15.3,127527308
2025-09-19,17.35,17.53,18.51,16.91,119136402
2025-09-26,17.54,18.87,19.4,17.3,131943787
2025-09-30,18.83,19.46,19.62,18.5,47484200
2025-10-10,19.99,18.81,20.69,18.65,75674500
2025-10-17,18.14,17.53,19.25,16.35,130208002
2025-10-24,17.75,18.95,19.08,17.54,103640400
2025-10-31,19.35,18.23,19.68,18.21,129468400
2025-11-07,17.97,18.28,18.57,17.46,94067976
2025-11-14,18.37,17.48,18.52,17.41,72013110
2025-11-21,17.44,16.37,17.69,16.36,78843200
2025-11-28,16.38,17.08,17.48,16.15,80047002
2025-12-05,17.14,17.37,17.48,16.84,70336201
2025-12-12,17.38,17.63,17.91,17.22,67038700
2025-12-19,17.45,17.21,17.63,16.8,57207000
2025-12-26,17.33,17.9,18.15,17.26,66113600
2025-12-31,17.9,17.88,18.32,17.84,36022200
2026-01-09,18.02,19.68,20.0,18.02,116076903
2026-01-16,19.72,20.51,20.69,19.26,103073807
2026-01-22,20.57,21.15,21.93,20.17,89449900
