日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1427.35,1449.57,1492.56,1412.28,37469175
2015-09-11,1451.41,1503.32,1521.14,1407.69,178209207
2015-09-18,1507.81,1438.67,1515.07,1377.67,164055214
2015-09-25,1427.01,1443.24,1493.35,1421.49,155485457
2015-09-30,1441.77,1448.04,1459.06,1424.72,63746652
2015-10-09,1487.74,1512.37,1517.65,1486.67,63214259
2015-10-16,1517.74,1610.13,1611.21,1517.74,214771128
2015-10-23,1613.73,1628.07,1635.44,1542.14,239263669
2015-10-30,1639.22,1635.76,1654.6,1590.87,209681595
2015-11-06,1621.68,1712.2,1713.13,1609.7,231486687
2015-11-13,1710.72,1712.33,1755.01,1691.73,242708555
2015-11-20,1687.12,1756.07,1758.84,1681.83,189712046
2015-11-27,1757.12,1691.76,1801.29,1680.77,218368359
2015-12-04,1693.13,1742.91,1749.53,1630.69,188061206
2015-12-11,1743.68,1705.76,1758.58,1695.21,174050695
2015-12-18,1696.51,1806.51,1808.18,1689.62,179185595
2015-12-25,1806.69,1854.33,1876.88,1804.76,197965846
2015-12-31,1858.68,1818.0,1865.11,1796.13,122095210
2016-01-08,1816.11,1602.7,1816.11,1533.29,138422015
2016-01-15,1574.42,1458.83,1594.15,1427.26,140529003
2016-01-22,1440.97,1472.96,1537.18,1432.28,133929809
2016-01-29,1479.98,1396.06,1499.07,1338.96,127730797
2016-02-05,1393.83,1436.66,1453.36,1370.94,102420235
2016-02-19,1396.32,1486.69,1495.99,1392.38,120529808
2016-02-26,1501.45,1451.29,1538.85,1422.81,150145973
2016-03-04,1448.62,1484.71,1508.83,1378.03,151130009
2016-03-11,1491.83,1455.7,1515.33,1440.47,104225350
2016-03-18,1467.9,1540.01,1546.71,1461.04,130766506
2016-03-25,1549.84,1599.01,1603.87,1549.83,170063744
2016-04-01,1604.35,1608.97,1633.85,1565.56,144126583
2016-04-08,1608.4,1614.91,1664.65,1598.56,129758402
2016-04-15,1624.56,1655.23,1657.48,1609.87,150984998
2016-04-22,1647.9,1590.55,1649.28,1553.49,136289374
2016-04-29,1587.1,1615.59,1623.49,1571.93,103052894
2016-05-06,1617.85,1622.88,1687.99,1614.34,119802965
2016-05-13,1608.18,1600.11,1645.0,1568.79,139559771
2016-05-20,1594.38,1585.8,1631.5,1554.22,112418728
2016-05-27,1586.45,1582.2,1608.5,1549.51,100417115
2016-06-03,1574.66,1685.6,1693.6,1559.61,148262538
2016-06-08,1686.05,1669.9,1688.28,1659.45,78661720
2016-06-17,1651.67,1682.56,1692.18,1603.35,141621738
2016-06-24,1679.55,1639.65,1686.14,1603.36,132061890
2016-07-01,1631.44,1702.17,1713.24,1631.4,140122588
2016-07-08,1695.93,1785.08,1811.95,1694.83,174808598
2016-07-15,1785.57,1822.31,1835.47,1785.57,171641887
2016-07-22,1818.25,1774.98,1825.68,1773.54,147171733
2016-07-29,1774.27,1766.93,1817.94,1729.28,147715652
2016-08-05,1759.94,1745.69,1759.94,1718.8,114160023
2016-08-12,1742.96,1773.28,1786.66,1731.66,122139034
2016-08-19,1773.4,1798.76,1812.75,1771.09,160397583
2016-08-26,1799.96,1774.48,1803.78,1758.2,130335528
2016-09-02,1778.07,1758.44,1783.79,1751.95,107160681
2016-09-09,1760.96,1762.73,1781.69,1751.33,119051291
2016-09-14,1737.43,1718.89,1740.0,1710.01,65715252
2016-09-23,1720.8,1740.43,1751.98,1720.8,97639532
2016-09-30,1736.87,1736.64,1739.32,1697.79,93260432
2016-10-14,1743.94,1775.46,1776.9,1743.93,115117323
2016-10-21,1775.83,1782.75,1792.57,1759.95,128363214
2016-10-28,1788.53,1818.22,1838.17,1785.21,138606030
2016-11-04,1817.01,1822.77,1837.05,1807.99,136777127
2016-11-11,1822.16,1851.8,1851.8,1809.44,169607166
2016-11-18,1848.21,1842.45,1858.96,1835.6,162146662
2016-11-25,1841.55,1864.18,1868.48,1836.57,159981672
2016-12-02,1870.05,1841.99,1897.35,1840.65,151393519
2016-12-09,1820.66,1869.83,1879.54,1819.89,116494517
2016-12-16,1869.97,1837.9,1877.07,1794.76,158797906
2016-12-23,1837.19,1811.87,1850.82,1810.36,132753424
2016-12-30,1804.44,1833.28,1838.17,1789.65,102674092
2017-01-06,1835.56,1869.25,1882.0,1835.56,107171062
2017-01-13,1863.64,1808.45,1875.38,1805.16,110437664
2017-01-20,1804.35,1806.16,1808.38,1735.53,92570666
2017-01-26,1809.95,1816.47,1823.57,1803.67,61353436
2017-02-03,1818.5,1811.83,1819.86,1808.12,10936348
2017-02-10,1815.31,1843.82,1852.47,1812.87,105897510
2017-02-17,1842.34,1853.84,1872.27,1841.3,117236870
2017-02-24,1853.78,1900.37,1908.09,1853.78,122943438
2017-03-03,1897.84,1878.47,1897.9,1869.47,98844504
2017-03-10,1878.44,1906.03,1914.64,1875.94,92919726
