日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1204.88,1184.88,1252.49,1184.88,822750
2015-09-11,1204.68,1205.91,1233.16,1115.7,4307035
2015-09-18,1206.66,1020.6,1208.27,1008.98,4904093
2015-09-25,1010.85,1044.11,1096.49,1003.72,14151491
2015-09-30,1043.12,1053.34,1077.27,998.64,4744287
2015-10-09,1105.25,1149.45,1177.48,1095.77,4349391
2015-10-16,1167.68,1227.93,1240.44,1155.54,11985883
2015-10-23,1232.69,1235.42,1260.08,1154.22,13879718
2015-10-30,1241.75,1343.4,1373.29,1230.7,15293422
2015-11-06,1314.13,1384.11,1396.09,1236.89,11489903
2015-11-13,1361.94,1316.36,1407.92,1311.25,10625076
2015-11-20,1292.52,1383.5,1402.06,1292.52,9294374
2015-11-27,1399.04,1291.63,1418.0,1282.15,11385496
2015-12-04,1294.94,1245.55,1301.58,1193.19,6599489
2015-12-11,1248.27,1204.01,1249.43,1189.78,5301431
2015-12-18,1194.21,1246.22,1263.73,1191.02,5268155
2015-12-25,1244.12,1228.96,1265.6,1205.53,4376871
2015-12-31,1237.08,1226.35,1248.28,1196.86,3480940
2016-01-08,1262.0,1104.01,1267.42,1061.45,8676913
2016-01-15,1070.04,984.18,1082.47,908.88,6982881
2016-01-22,961.22,987.5,1052.14,954.94,5509669
2016-01-29,995.79,925.27,1024.64,884.64,5150107
2016-02-05,924.03,970.34,990.86,893.18,5488845
2016-02-19,942.04,997.55,1061.76,941.35,7744917
2016-02-26,1011.43,893.49,1015.88,874.74,7508882
2016-03-04,890.57,874.3,921.24,813.66,7588369
2016-03-11,889.44,878.04,924.19,847.72,7166161
2016-03-18,893.93,939.04,948.53,864.66,7591797
2016-03-25,958.72,993.59,1033.69,946.49,10407266
2016-04-01,1028.29,982.05,1034.94,946.78,6914832
2016-04-08,984.08,968.92,1024.88,955.74,5564230
2016-04-15,981.38,1006.12,1015.95,971.34,6044362
2016-04-22,998.29,981.54,1017.26,952.56,4784862
2016-04-29,982.08,935.24,986.59,925.1,3914536
2016-05-06,938.7,921.76,977.5,921.63,3898262
2016-05-13,915.07,874.26,918.08,848.97,3478503
2016-05-20,868.52,896.37,909.09,863.13,4488451
2016-05-27,896.76,904.44,910.85,854.41,3815945
2016-06-03,890.54,957.12,965.44,885.47,7030195
2016-06-08,964.88,985.55,996.34,947.21,3597725
2016-06-17,972.91,996.71,1014.19,934.84,7331897
2016-06-24,995.54,1007.63,1029.54,971.84,7825693
2016-07-01,1012.01,1055.38,1082.15,1010.9,9268053
2016-07-08,1048.92,1108.77,1163.15,1048.92,12329508
2016-07-15,1137.56,1111.83,1160.42,1102.1,10009715
2016-07-22,1105.77,1103.75,1122.24,1085.96,5134767
2016-07-29,1100.15,1047.12,1135.3,1046.54,6861443
2016-08-05,1036.7,1019.65,1038.2,997.15,3297944
2016-08-12,1026.31,1056.53,1082.58,1018.96,5264139
2016-08-19,1068.53,1080.0,1111.12,1054.7,5214521
2016-08-26,1080.02,1061.91,1082.53,1045.13,3458198
2016-09-02,1082.49,1045.96,1082.49,1038.48,3799655
2016-09-09,1054.26,1064.36,1077.59,1038.05,3835856
2016-09-14,1045.92,1029.36,1061.34,1026.96,2787423
2016-09-23,1035.88,1016.34,1039.2,1016.1,2106318
2016-09-30,1010.67,1007.76,1012.99,978.19,1979327
2016-10-14,1019.1,1034.93,1043.29,1016.45,2450793
2016-10-21,1049.47,1019.04,1050.17,1010.32,2866086
2016-10-28,1019.21,1005.98,1029.14,1005.27,2193684
2016-11-04,1003.66,1006.55,1024.61,1000.64,2745353
2016-11-11,1007.6,1011.72,1012.12,983.55,2330647
2016-11-18,1010.49,1013.15,1024.58,1010.37,2950535
2016-11-25,1011.25,1034.25,1053.85,1009.69,3673453
2016-12-02,1036.8,1012.7,1049.06,1012.52,3437915
2016-12-09,1000.7,1002.6,1028.65,1000.46,2302204
2016-12-16,1004.86,965.0,1009.64,934.07,3487663
2016-12-23,967.67,972.53,986.57,959.96,2098638
2016-12-30,970.0,963.98,986.47,961.7,2356349
2017-01-06,967.66,1011.83,1033.36,967.1,5045377
2017-01-13,1012.71,1010.93,1061.92,1002.98,7109874
2017-01-20,1000.85,1000.24,1012.53,951.83,4863681
2017-01-26,1018.75,1033.13,1038.68,1015.41,3634507
2017-02-03,1034.67,1039.08,1044.7,1026.61,1036562
2017-02-10,1035.76,1035.52,1055.53,1028.87,5505447
2017-02-17,1033.76,1030.13,1057.72,1019.41,4576292
2017-02-24,1032.4,1033.9,1040.64,1019.44,3876821
2017-03-03,1032.52,1056.79,1066.93,1019.28,6502017
2017-03-10,1060.98,1048.69,1090.52,1047.28,7483857
2017-03-17,1048.75,1052.54,1070.86,1045.96,6159700
2017-03-24,1053.74,1042.94,1055.99,1027.35,4552299
2017-03-31,1043.64,1023.51,1051.14,1002.41,4960605
2017-04-07,1019.28,1041.92,1051.14,1015.62,3241590
2017-04-14,1046.22,1053.19,1100.72,1036.96,8760204
2017-04-21,1045.72,985.76,1047.1,985.36,4377240
2017-04-28,987.16,950.82,987.34,912.66,3857644
2017-05-05,948.76,903.76,954.46,903.0,2678127
2017-05-12,898.07,850.06,900.57,827.47,3699009
2017-05-19,855.24,858.71,886.36,836.14,2509988
2017-05-26,859.15,822.72,862.53,787.72,2632508
2017-06-02,838.33,827.02,839.06,798.9,1352989
2017-06-09,829.97,847.21,855.46,826.86,2945049
2017-06-16,842.71,871.24,872.45,826.18,4057800
2017-06-23,874.61,869.26,897.05,851.16,4800278
2017-06-30,868.92,887.09,901.76,865.93,4280502
2017-07-07,878.68,904.5,912.23,874.18,4142700
2017-07-14,931.09,891.15,936.87,877.13,5850482
2017-07-21,887.11,860.03,887.41,825.53,4359125
2017-07-28,859.45,878.28,891.6,851.03,5000050
2017-08-04,885.49,903.86,917.4,841.5,7059104
2017-08-11,899.87,898.0,923.68,881.87,11657897
2017-08-18,893.8,906.22,933.03,880.73,8621480
2017-08-25,910.47,899.21,912.17,886.73,4620337
2017-09-01,902.38,900.66,911.35,892.87,4231913
2017-09-08,908.83,896.59,911.7,892.59,4570381
2017-09-15,895.48,901.53,906.59,891.97,3480604
2017-09-22,916.84,894.04,916.88,885.52,3511575
2017-09-29,899.84,902.22,906.84,882.91,2886259
2017-10-13,910.23,916.02,925.06,899.63,4499465
2017-10-20,917.5,881.56,935.0,875.36,4151964
2017-10-27,881.9,880.76,890.58,866.33,2130345
2017-11-03,877.15,843.63,878.4,839.73,2681282
2017-11-10,850.71,862.53,872.32,845.44,2772218
2017-11-17,864.52,815.06,877.91,812.19,3469270
2017-11-24,810.12,826.33,856.65,797.27,3724860
2017-12-01,824.52,824.57,837.94,814.82,3365354
2017-12-08,824.68,836.84,850.13,792.63,5092512
2017-12-15,833.99,833.26,839.8,819.24,3653365
2017-12-22,831.21,801.71,834.46,797.07,3122348
2017-12-29,803.67,797.79,807.81,785.1,2937522
2018-01-05,801.86,809.51,819.54,797.62,2700021
2018-01-12,809.76,800.16,825.55,799.81,3637191
2018-01-19,799.45,782.73,800.95,747.63,4215030
2018-01-26,778.11,792.96,814.12,769.4,4331235
2018-02-02,791.66,715.35,795.35,697.53,2896446
2018-02-09,702.88,618.24,714.22,604.53,3413669
2018-02-14,625.7,641.35,653.87,623.93,1292753
2018-02-23,649.12,658.59,668.14,644.55,920866
2018-03-02,664.05,702.65,714.99,658.99,4891853
2018-03-09,720.73,720.29,726.22,700.45,4170181
2018-03-16,727.12,704.87,740.63,704.33,3881278
2018-03-23,707.64,695.34,738.7,679.5,5071996
2018-03-30,693.42,775.74,778.63,689.41,9417287
2018-04-04,774.26,780.7,805.24,767.38,5337350
2018-04-13,803.04,786.87,843.75,786.23,8753694
2018-04-20,786.85,800.63,829.93,755.7,8981986
2018-04-27,801.62,760.84,804.87,746.37,5614718
2018-05-04,761.01,747.62,765.68,722.06,2317244
2018-05-11,750.41,749.97,786.47,746.77,4268723
2018-05-18,752.24,739.9,756.34,730.15,2785624
2018-05-25,746.19,737.44,758.13,731.1,3363695
2018-06-01,732.85,693.01,733.27,685.94,2982396
2018-06-08,697.13,681.38,707.29,674.2,1981548
2018-06-15,678.01,649.47,685.02,641.89,2255527
2018-06-22,636.02,610.63,648.49,589.51,3449536
2018-06-29,617.69,642.18,643.0,601.71,3201133
2018-07-06,640.82,638.03,661.57,627.18,3976061
2018-07-13,642.26,643.12,651.91,611.45,3321414
2018-07-20,645.7,638.49,660.99,627.19,3024112
2018-07-27,642.17,662.19,675.83,641.52,4184449
2018-08-03,663.05,605.22,666.61,597.32,3116032
2018-08-10,602.69,616.93,617.67,588.15,2283867
2018-08-17,607.01,606.18,628.24,602.11,2500102
2018-08-24,607.4,610.53,623.34,598.83,1951526
2018-08-31,614.26,606.18,632.14,604.51,2912564
2018-09-07,603.67,633.45,644.2,596.48,3941789
2018-09-14,631.43,632.83,648.77,613.91,3586853
2018-09-21,627.48,629.28,637.58,611.84,3952037
2018-09-28,627.64,621.43,638.1,616.7,3143758
2018-10-12,610.88,531.25,614.57,506.93,3943501
2018-10-19,534.13,508.6,539.29,488.34,2902126
2018-10-26,516.14,524.65,541.44,504.81,3148875
2018-11-02,521.34,545.0,545.1,507.94,2922860
2018-11-09,545.31,533.03,554.51,529.73,2921138
2018-11-16,532.6,568.85,574.78,532.42,4218918
2018-11-23,571.12,550.81,605.05,550.64,4845258
2018-11-30,551.8,548.87,570.95,535.82,2813070
2018-12-07,565.42,559.8,570.32,553.24,2932156
2018-12-14,553.64,535.97,557.9,535.8,2160856
2018-12-21,535.85,527.06,541.39,522.41,1920547
2018-12-28,526.81,528.36,543.19,518.56,2577498
2019-01-04,527.33,575.59,580.38,522.65,4639454
2019-01-11,581.62,587.89,601.21,567.89,7990519
2019-01-18,585.84,568.15,586.91,563.19,3624776
2019-01-25,569.05,561.12,574.75,559.37,2835257
2019-02-01,565.93,552.37,567.55,535.9,2531948
2019-02-15,555.71,580.23,586.26,555.14,3997125
2019-02-22,586.75,631.16,636.1,582.45,8942353
2019-03-01,641.45,662.31,688.29,634.95,10058635
2019-03-08,668.45,680.29,715.91,665.01,11268782
2019-03-15,695.14,717.74,790.63,688.28,13530475
2019-03-22,718.15,743.32,752.0,707.38,6543881
2019-03-29,737.15,732.48,790.13,703.64,9253650
2019-04-04,747.42,776.08,793.74,744.51,9788284
2019-04-12,782.3,739.15,782.82,733.04,6068501
2019-04-19,750.96,746.17,759.95,721.39,5370152
2019-04-26,752.3,683.43,752.94,680.75,4318762
2019-04-30,688.46,667.5,689.03,652.42,1486074
2019-05-10,646.24,656.7,659.39,602.72,4531916
2019-05-17,646.21,659.12,697.69,645.34,5721464
2019-05-24,668.54,646.61,698.1,644.61,5213864
2019-05-31,649.62,685.16,691.35,645.4,4763522
2019-06-06,693.86,633.43,694.5,630.68,3591612
2019-06-14,635.5,653.29,673.61,631.88,3860640
2019-06-21,653.08,684.8,688.11,643.77,4424038
2019-06-28,680.7,669.01,688.48,665.37,4111780
2019-07-05,681.71,696.25,713.13,674.59,5789048
2019-07-12,691.43,675.17,692.07,660.38,3478712
2019-07-19,675.47,679.88,703.05,674.76,12379324
2019-07-26,680.32,680.49,682.06,655.4,8688436
2019-08-02,681.37,659.56,686.9,650.53,6747200
2019-08-09,657.55,621.65,670.82,620.37,7563755
2019-08-16,622.48,634.45,638.82,614.94,4357576
2019-08-23,638.93,656.79,668.0,637.86,5958887
2019-08-30,644.13,699.8,700.23,643.88,9934577
2019-09-06,703.39,731.77,737.44,703.33,16851687
2019-09-12,734.99,729.95,755.3,722.05,9853804
2019-09-20,733.14,713.14,737.41,701.91,8975370
2019-09-27,707.55,664.34,715.51,659.47,8048784
2019-09-30,665.01,652.73,667.09,652.47,849840
2019-10-11,655.86,656.61,660.29,640.99,2916548
2019-10-18,664.61,633.67,669.47,632.02,4077676
2019-10-25,633.59,638.05,642.7,625.43,2731361
2019-11-01,639.63,627.21,649.94,619.98,3390323
2019-11-08,629.39,633.13,648.52,624.99,3245656
2019-11-15,627.83,605.45,628.23,604.6,3196751
2019-11-22,606.24,613.67,621.32,603.73,3223889
2019-11-29,613.57,606.95,614.38,602.42,2142315
2019-12-06,608.73,620.54,620.79,601.59,2543068
2019-12-13,623.0,624.87,624.87,612.51,3858035
2019-12-20,627.6,638.06,660.15,625.68,6542514
2019-12-27,638.33,646.76,658.9,629.65,4534642
2020-01-03,645.7,672.28,676.73,642.26,4756198
2020-01-10,689.81,672.98,700.64,670.15,8809927
2020-01-17,666.15,684.14,696.78,661.95,6375040
2020-01-23,692.76,739.06,763.06,692.2,9850490
2020-02-07,669.46,832.99,854.04,659.05,16411589
2020-02-14,867.57,845.18,880.22,782.09,22752429
2020-02-21,852.78,907.97,928.66,838.27,23311966
2020-02-28,902.97,831.93,946.6,826.58,21102025
2020-03-06,846.68,879.89,894.76,826.43,12432872
2020-03-13,862.73,853.77,959.84,810.22,16516381
2020-03-20,858.36,777.36,859.26,752.15,10512443
2020-03-27,749.31,741.13,756.75,713.76,6902304
2020-04-03,725.35,734.25,750.31,705.22,5105644
2020-04-10,754.48,791.68,817.13,750.78,8419830
2020-04-17,783.34,794.73,819.92,773.51,7276533
2020-04-24,797.53,806.59,858.59,794.02,12627638
2020-04-30,801.21,799.03,801.84,734.91,6479929
2020-05-08,809.17,836.38,842.39,794.18,5701345
2020-05-15,834.64,838.81,848.24,822.02,8457886
2020-05-22,836.9,805.22,864.51,793.78,9059692
2020-05-29,800.1,809.23,820.76,773.96,6804337
2020-06-05,821.54,819.66,849.26,811.21,9032504
2020-06-12,824.99,831.89,835.86,805.92,6837058
2020-06-19,840.72,819.03,843.78,808.5,7285364
2020-06-24,825.54,794.77,843.17,793.06,4996387
2020-07-03,793.3,811.57,812.14,788.02,7294118
2020-07-10,818.01,925.91,966.01,816.89,20044091
2020-07-17,911.29,877.7,969.98,849.86,14977643
2020-07-24,893.32,933.48,983.93,892.92,22728252
2020-07-31,925.78,969.88,1006.51,890.8,15626790
2020-08-07,993.95,1153.23,1169.44,985.14,25797953
2020-08-14,1179.24,1087.68,1228.0,1057.24,19637272
2020-08-21,1112.71,1097.05,1213.48,1081.4,21371692
2020-08-28,1096.16,1071.04,1103.46,1025.28,10606162
2020-09-04,1088.44,1050.18,1118.12,1028.36,12760362
2020-09-11,1047.94,957.39,1052.58,937.1,8974304
2020-09-18,958.32,986.34,986.61,945.33,6243608
2020-09-25,989.82,965.59,1032.62,951.54,6556457
2020-09-30,966.16,994.85,1005.34,947.92,3341647
2020-10-09,1009.69,1027.48,1027.84,1008.51,1180038
2020-10-16,1028.44,1054.63,1102.71,1026.31,7588518
2020-10-23,1070.78,1030.74,1085.43,1018.57,5824157
2020-10-30,1016.93,988.92,1045.27,985.57,5518200
2020-11-06,984.94,972.51,999.86,952.34,5853782
2020-11-13,967.71,973.48,1015.84,948.33,5792266
