日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1073.64,1093.42,1145.89,1063.8,58713818
2015-09-11,1104.33,1180.31,1191.8,1082.08,290661904
2015-09-18,1189.04,1099.26,1192.7,1034.07,285423765
2015-09-25,1085.94,1108.78,1154.78,1082.35,284467584
2015-09-30,1111.47,1110.8,1129.99,1093.6,112431900
2015-10-09,1143.32,1174.33,1179.58,1137.63,104890433
2015-10-16,1181.44,1284.62,1285.65,1181.44,383850207
2015-10-23,1287.24,1309.52,1316.9,1218.67,427204035
2015-10-30,1324.0,1300.56,1332.92,1263.12,371589619
2015-11-06,1272.67,1366.3,1367.77,1257.8,352044473
2015-11-13,1361.2,1379.3,1410.57,1344.68,408437527
2015-11-20,1357.85,1425.3,1431.69,1353.22,344473239
2015-11-27,1427.75,1349.5,1458.39,1339.68,349402210
2015-12-04,1350.77,1369.02,1383.63,1284.76,270160805
2015-12-11,1370.77,1332.82,1381.87,1322.77,213609305
2015-12-18,1323.48,1401.47,1410.09,1319.6,266764255
2015-12-25,1402.39,1420.59,1438.15,1392.53,270035918
2015-12-31,1423.69,1394.34,1431.61,1376.21,185177761
2016-01-08,1396.37,1194.69,1399.67,1132.93,239039010
2016-01-15,1164.64,1065.25,1181.28,1023.21,237022148
2016-01-22,1045.98,1081.11,1135.89,1041.31,210368429
2016-01-29,1088.53,981.53,1101.95,938.86,189544545
2016-02-05,979.82,1018.33,1034.5,952.76,157296072
2016-02-19,985.62,1080.61,1088.54,984.71,193664540
2016-02-26,1094.37,1013.33,1103.04,990.77,221234827
2016-03-04,1007.12,985.44,1040.13,933.95,225639187
2016-03-11,996.62,974.15,1017.17,960.28,159489334
2016-03-18,984.87,1063.98,1068.52,984.87,204147131
2016-03-25,1076.8,1099.74,1106.95,1075.84,263499299
2016-04-01,1108.76,1095.13,1117.15,1058.06,226588425
2016-04-08,1096.27,1100.39,1135.51,1084.82,201884295
2016-04-15,1110.15,1143.95,1148.88,1102.34,227000683
2016-04-22,1137.79,1073.6,1138.2,1053.8,208387615
2016-04-29,1069.53,1067.66,1087.46,1047.95,141154458
2016-05-06,1069.37,1067.33,1117.49,1063.58,152345783
2016-05-13,1057.59,1018.25,1057.59,986.92,144105382
2016-05-20,1015.46,1023.67,1047.03,993.11,154731489
2016-05-27,1027.08,1027.79,1041.98,999.57,155944612
2016-06-03,1021.18,1085.32,1091.63,1012.09,205647252
2016-06-08,1090.2,1087.9,1094.43,1076.61,107291430
2016-06-17,1073.69,1082.67,1090.95,1027.99,211703831
2016-06-24,1083.27,1076.03,1100.68,1044.15,210000606
2016-07-01,1068.68,1111.72,1120.91,1068.68,218826878
2016-07-08,1105.7,1141.8,1150.01,1105.55,261354302
2016-07-15,1144.6,1150.9,1158.65,1118.64,260541608
2016-07-22,1147.79,1137.65,1158.04,1137.04,204737176
