日期,开盘,收盘,最高,最低,周成交量
2017-11-03,39.1,26.5,39.44,23.01,114221398
2017-11-10,26.08,26.8,27.58,25.5,70914168
2017-11-17,26.4,26.24,27.26,25.3,43535745
2017-11-24,26.38,25.9,28.3,24.65,91687299
2017-12-01,25.99,19.11,26.48,19.03,55768024
2017-12-08,19.12,17.49,19.27,16.05,42181616
2017-12-15,17.55,18.37,18.37,16.51,31006087
2017-12-22,18.0,17.3,18.25,17.18,34692575
2017-12-29,17.25,19.09,19.98,16.01,50760030
2018-01-05,19.41,18.55,19.41,18.09,23601860
2018-01-12,18.55,17.63,18.79,17.1,21674240
2018-01-19,17.5,17.68,18.7,16.77,25564339
2018-01-26,17.3,17.88,20.17,16.88,49674889
2018-02-02,17.8,14.32,18.18,14.0,25241586
2018-02-09,13.91,13.16,14.02,12.01,24942085
2018-02-14,13.37,12.95,13.84,12.9,9773340
2018-02-23,13.02,13.53,13.66,13.02,5659204
2018-03-02,13.68,14.1,14.88,13.58,20150647
2018-03-09,14.11,15.55,15.83,14.11,33474837
2018-03-16,15.48,14.68,15.99,14.0,25437125
2018-03-23,14.57,14.37,15.67,14.08,26460288
2018-03-30,14.09,15.86,16.66,13.0,39352867
2018-04-04,15.75,16.03,16.39,15.27,20150419
2018-04-13,15.88,16.81,17.48,15.11,38365222
2018-04-20,16.46,14.12,16.64,14.0,23028030
2018-04-27,14.15,14.51,15.2,14.0,13749659
2018-05-04,14.58,15.38,16.2,14.5,20497662
2018-05-11,15.3,15.88,16.96,15.18,36812700
2018-05-18,15.75,16.35,17.12,15.65,29661517
2018-05-25,16.43,16.67,17.09,16.0,28213204
2018-06-01,16.61,14.55,17.4,14.1,31304495
2018-06-08,14.74,14.66,15.53,14.28,14178052
2018-06-15,14.87,14.05,15.29,13.88,12917843
2018-06-22,14.0,12.06,14.0,11.14,11091534
2018-06-29,12.3,12.7,13.27,12.07,23793313
2018-07-06,12.68,12.1,12.93,11.5,12461898
2018-07-13,12.1,12.29,12.65,11.86,11465879
2018-07-20,12.3,12.2,13.54,11.96,22030938
2018-07-27,12.19,13.4,13.99,12.05,46713251
2018-08-03,13.19,12.1,13.85,11.6,19422537
2018-08-10,12.28,12.19,12.28,11.61,9509303
2018-08-17,12.0,11.69,12.44,11.6,8493706
2018-08-24,11.83,11.58,11.86,11.25,6739263
2018-08-31,11.75,11.4,12.2,11.38,7062939
2018-09-07,11.66,11.3,12.16,11.21,7209620
2018-09-14,11.28,10.85,11.36,10.65,5008963
2018-09-21,10.95,10.55,11.03,10.0,6410780
2018-09-28,10.55,10.17,10.67,9.99,4978080
2018-10-12,10.17,13.1,13.1,9.92,34277273
2018-10-19,14.41,10.01,14.41,9.6,59570543
2018-10-26,10.02,11.25,11.89,10.01,45608337
2018-11-02,11.05,11.86,11.86,10.45,31743291
2018-11-09,11.8,11.49,12.35,11.46,34094700
2018-11-16,11.53,12.22,12.48,11.41,30713510
2018-11-23,12.04,10.84,12.48,10.8,21663549
2018-11-30,10.76,10.9,11.35,10.55,9886406
2018-12-07,11.16,11.0,11.78,10.93,10371987
2018-12-14,10.88,10.92,11.59,10.84,8748933
2018-12-21,10.7,10.93,11.03,10.61,6261693
2018-12-28,10.98,10.71,11.44,10.68,10194701
2019-01-04,10.73,10.6,10.83,10.28,4112199
2019-01-11,10.6,10.92,11.12,10.6,8359203
2019-01-18,10.93,10.83,10.98,10.57,7395598
2019-01-25,10.84,10.4,10.95,10.37,5812672
2019-02-01,10.52,9.94,10.67,9.6,5854200
2019-02-15,10.01,10.39,10.6,9.9,6587560
2019-02-22,10.5,12.62,12.62,10.42,27877530
2019-03-01,13.0,11.96,13.3,11.83,48450192
2019-03-08,11.95,11.64,12.68,11.59,28435320
2019-03-15,11.67,11.88,12.62,11.67,19367800
2019-03-22,11.93,12.81,12.88,11.82,22839940
2019-03-29,12.65,13.78,14.0,12.18,34119804
2019-04-04,13.78,14.68,15.4,13.52,46765372
2019-04-12,14.72,17.5,17.5,14.14,87335243
2019-04-19,17.4,17.32,18.02,16.35,95317533
2019-04-26,17.34,15.17,18.1,14.58,73431022
2019-04-30,15.25,14.4,15.49,13.7,24159676
2019-05-10,14.08,13.21,14.08,12.22,39019043
2019-05-17,13.08,12.56,14.35,12.3,33936660
2019-05-24,12.58,13.05,13.55,11.55,28192549
2019-05-31,13.09,13.26,13.43,12.61,20772091
2019-06-06,13.22,12.2,13.88,12.01,19523518
2019-06-14,12.3,12.68,13.44,12.1,18704211
2019-06-21,12.72,13.07,13.34,12.5,15000958
2019-06-28,13.06,12.66,14.31,12.53,25931845
2019-07-05,12.85,13.39,13.53,12.8,19405281
2019-07-12,13.34,13.21,13.7,12.72,17166544
2019-07-19,13.09,13.2,13.96,12.98,19521769
2019-07-26,13.2,13.67,13.88,12.5,18509383
2019-08-02,13.77,13.4,14.81,13.05,40205509
2019-08-09,13.1,11.84,13.39,11.7,20917337
2019-08-16,11.83,12.08,12.2,11.6,10611311
2019-08-23,12.21,12.46,12.77,12.15,13533402
2019-08-30,12.01,12.36,12.73,12.01,12339009
2019-09-06,12.29,12.67,12.79,12.23,15818257
2019-09-12,12.78,12.85,13.19,12.68,11101501
2019-09-20,12.86,13.38,13.51,12.53,22109493
2019-09-27,13.26,12.39,13.27,12.27,12791181
2019-09-30,12.39,12.37,12.56,12.35,1216590
2019-10-11,12.42,13.1,13.27,12.36,11931873
2019-10-18,13.22,12.94,13.78,12.85,24013944
2019-10-25,12.78,13.38,13.55,12.73,12864007
2019-11-01,13.29,12.65,13.43,12.49,10025437
2019-11-08,12.62,13.2,13.58,12.48,13313281
2019-11-15,13.06,13.44,13.68,12.85,18825835
2019-11-22,13.46,14.1,14.82,13.42,21523338
2019-11-29,13.8,13.96,14.45,13.09,30339779
2019-12-06,13.96,14.15,14.4,13.6,22363526
2019-12-13,14.22,14.48,14.56,13.86,21227786
2019-12-20,14.56,17.16,17.69,14.51,36035251
2019-12-27,17.58,19.48,20.1,17.38,37282113
2020-01-03,19.45,18.88,19.7,18.58,23379317
2020-01-10,18.98,21.43,21.43,18.85,27246713
2020-01-17,21.8,21.18,23.08,20.85,25493046
2020-01-23,21.45,21.0,21.98,20.5,15334124
2020-02-07,19.0,20.6,21.6,18.08,21822857
2020-02-14,20.6,22.23,23.55,20.58,15810532
2020-02-21,22.5,21.7,22.5,21.22,14181826
2020-02-28,21.54,20.0,21.87,19.79,14307101
2020-03-06,20.03,24.01,24.22,20.03,19133281
2020-03-13,23.69,22.08,24.35,20.63,15409303
2020-03-20,22.75,25.99,25.99,20.81,25738279
2020-03-27,25.3,26.88,27.78,24.31,43455806
2020-04-03,26.5,31.46,31.46,25.0,29931601
2020-04-10,32.88,28.86,36.41,27.9,47562389
2020-04-17,28.5,25.96,29.4,25.83,26186091
2020-04-24,26.06,23.27,27.43,23.27,37207902
2020-04-30,22.45,16.99,22.75,16.78,49300822
2020-05-08,16.85,17.16,17.4,16.42,25458995
2020-05-15,17.25,17.0,17.98,16.9,35849594
2020-05-22,16.9,16.56,16.98,16.06,24675400
2020-05-29,16.4,16.15,16.58,15.98,12989184
2020-06-05,16.2,17.01,17.27,16.06,31248426
2020-06-12,17.09,17.01,17.26,16.46,16507207
2020-06-19,17.03,17.21,17.98,16.8,21873100
2020-06-24,17.1,17.0,17.28,16.81,7022657
2020-07-03,17.07,16.8,17.1,16.18,13004648
2020-07-10,16.9,20.79,21.25,16.85,56198386
2020-07-17,20.5,17.37,22.8,17.15,59444230
2020-07-24,17.4,16.76,17.98,16.54,26134133
2020-07-31,16.76,17.31,17.66,16.22,18952046
2020-08-07,17.32,16.87,18.35,16.65,19428555
2020-08-14,16.95,17.12,17.37,16.5,14176425
2020-08-21,17.28,18.73,19.18,17.21,38212588
2020-08-28,18.7,17.5,18.7,16.95,17861918
2020-09-04,17.61,17.25,17.93,16.74,10402553
2020-09-11,17.26,16.4,17.51,15.7,11052213
2020-09-18,16.31,16.22,16.47,15.81,6751654
2020-09-25,16.26,15.05,16.37,15.01,6510199
2020-09-30,15.05,14.91,15.25,14.67,3188433
2020-10-09,15.05,15.25,15.33,15.05,1093899
2020-10-16,15.31,15.24,15.63,15.09,5306858
2020-10-23,15.35,15.06,15.58,14.81,10867358
2020-10-30,15.0,13.68,15.02,13.58,8710899
2020-11-06,13.68,14.72,15.0,13.51,9270098
2020-11-13,14.74,15.2,15.28,14.71,9158804
2020-11-20,15.25,15.55,15.67,15.14,8945288
2020-11-27,15.5,14.48,15.54,14.22,6559166
2020-12-04,14.5,14.95,15.3,14.41,6130384
2020-12-11,14.92,14.2,15.14,14.11,4794430
2020-12-18,14.15,13.83,14.4,13.56,3313958
2020-12-25,13.73,12.78,13.93,12.55,5444969
2020-12-31,12.78,13.74,13.74,12.28,6122987
2021-01-08,13.8,13.22,14.05,12.4,5396173
2021-01-15,13.23,12.94,13.47,12.74,4569010
2021-01-22,12.89,13.49,13.71,12.89,6295381
2021-01-29,13.4,13.27,13.53,12.79,4433066
2021-02-05,13.32,13.6,14.39,13.0,7456190
2021-02-10,13.5,15.14,16.14,13.0,17231689
2021-02-19,15.12,17.29,17.87,14.82,26590773
2021-02-26,16.92,16.92,18.06,15.87,42944117
2021-03-05,16.99,15.99,17.55,15.25,33693622
2021-03-12,15.85,15.6,17.16,15.15,31921733
2021-03-19,15.3,17.75,17.97,15.08,54340764
2021-03-26,17.48,16.16,17.88,14.49,52049171
2021-04-02,16.5,10.12,17.78,10.12,170279341
2021-04-09,9.86,9.78,10.19,9.5,68764135
2021-04-16,9.79,9.15,9.84,8.72,46820614
2021-04-23,9.11,9.34,9.36,8.73,37899137
2021-04-30,9.2,8.35,9.5,8.28,31681310
2021-05-07,8.42,8.25,8.45,8.24,5832422
2021-05-14,8.25,8.32,8.36,8.05,16146677
2021-05-21,8.32,8.27,8.44,8.15,16786709
2021-05-28,8.25,8.31,8.39,8.22,11943681
2021-06-04,8.33,8.14,8.39,8.13,14502378
2021-06-11,8.16,8.24,8.33,8.12,11345461
2021-06-18,8.24,7.84,8.24,7.75,10274055
2021-06-25,7.81,8.54,9.12,7.73,43128918
2021-07-02,8.51,8.86,9.28,8.32,43575761
2021-07-09,8.85,8.59,8.92,8.45,21547746
2021-07-16,8.62,8.59,8.94,8.5,22086794
2021-07-23,8.57,8.1,8.57,8.01,12943060
2021-07-30,8.03,7.61,8.15,7.5,13995026
2021-08-06,7.57,7.74,7.85,7.52,12356577
2021-08-13,7.74,7.76,8.0,7.65,10957820
2021-08-20,7.77,7.54,7.93,7.5,8514531
2021-08-27,7.54,7.67,7.79,7.52,9302540
2021-09-03,7.59,7.64,7.71,7.42,11546985
2021-09-10,7.65,7.74,7.97,7.6,12906083
2021-09-17,7.77,7.53,7.77,7.46,9951164
2021-09-24,7.46,7.51,7.67,7.44,4619240
2021-09-30,7.51,7.27,7.56,7.15,6754713
2021-10-08,7.37,7.43,7.45,7.26,1263510
2021-10-15,7.51,7.38,7.54,7.27,4589083
2021-10-22,7.38,7.2,7.43,7.2,4493773
2021-10-29,7.26,6.98,7.29,6.9,5454643
2021-11-05,6.99,7.15,7.62,6.87,11213190
2021-11-12,7.14,7.38,7.43,7.08,6494978
2021-11-19,7.39,7.42,7.55,7.31,6568290
2021-11-26,7.41,7.34,7.52,7.32,5940375
2021-12-03,7.27,7.48,7.55,7.22,9481728
2021-12-10,7.47,7.56,7.67,7.24,9735261
2021-12-17,7.56,7.46,7.65,7.45,8114284
2021-12-24,7.46,7.51,7.67,7.36,11773652
2021-12-31,7.49,7.86,8.08,7.49,20721331
2022-01-07,7.89,7.72,7.98,7.71,11422700
2022-01-14,7.75,8.04,8.1,7.73,16151787
2022-01-21,8.22,7.61,8.28,7.57,15461481
2022-01-28,7.61,7.11,7.63,7.02,8247927
2022-02-11,7.18,7.18,7.39,7.1,6772313
2022-02-18,7.18,7.23,7.29,7.12,5872438
2022-02-25,7.25,7.19,7.41,7.07,8461592
2022-03-04,7.22,7.35,7.48,6.97,8433876
2022-03-11,7.28,7.05,7.59,6.74,13338527
2022-03-18,7.03,6.81,7.05,6.51,11388960
2022-03-25,6.81,7.35,7.38,6.77,10797533
2022-04-01,7.34,7.67,7.72,7.2,13628425
2022-04-08,7.71,8.24,9.52,7.66,85971253
2022-04-15,7.67,6.63,8.79,6.61,99408715
2022-04-22,6.51,6.14,6.67,6.05,25273006
2022-04-29,6.09,5.55,6.09,5.35,22679829
2022-05-06,5.55,5.52,5.72,5.47,6051849
2022-05-13,5.5,5.83,5.92,5.47,12937070
2022-05-20,5.85,5.9,5.91,5.66,9471307
2022-05-27,6.05,6.27,6.79,5.96,40529253
2022-06-02,6.2,6.13,6.35,6.04,17877171
2022-06-10,6.16,6.03,6.43,5.92,21735789
2022-06-17,5.98,6.06,6.2,5.9,11558684
2022-06-24,6.08,6.41,6.81,6.06,66996672
2022-07-01,6.48,6.32,6.65,6.25,31940611
2022-07-08,6.32,6.41,6.5,6.26,17571556
2022-07-15,6.39,6.16,7.1,6.15,31327927
2022-07-22,6.15,6.5,6.68,6.14,23864278
2022-07-29,6.48,7.26,8.19,6.46,75782623
2022-08-05,7.2,6.55,7.3,6.48,61627307
2022-08-12,6.58,6.93,7.05,6.52,35827418
2022-08-19,6.96,7.1,7.47,6.84,35418175
2022-08-26,7.04,6.9,7.27,6.84,23979021
2022-09-02,6.81,7.07,7.2,6.74,32474280
2022-09-09,7.07,7.37,7.92,6.93,67550124
2022-09-16,7.41,8.13,8.76,7.14,99205567
2022-09-23,7.91,7.18,8.49,7.13,90613573
2022-09-30,7.03,6.83,7.38,6.62,45954878
2022-10-14,6.83,6.85,6.95,6.33,28839464
2022-10-21,6.83,7.08,7.18,6.8,21086963
2022-10-28,7.02,6.8,7.3,6.77,18350220
2022-11-04,6.68,7.94,8.44,6.62,74515033
2022-11-11,7.87,8.49,9.1,7.7,111380949
2022-11-18,8.5,8.9,9.51,8.26,74927249
2022-11-25,8.81,11.74,13.04,8.81,188389362
2022-12-02,11.55,10.71,11.84,10.15,181809084
2022-12-09,10.58,10.05,11.68,9.81,124517768
2022-12-16,10.11,10.88,11.62,9.91,121618285
2022-12-23,10.89,10.11,11.06,9.7,66213230
2022-12-30,10.6,9.51,10.6,9.18,75892424
2023-01-06,9.35,10.79,10.79,9.35,41603389
2023-01-13,11.0,9.93,11.5,9.92,102210289
2023-01-20,10.0,9.64,10.3,9.41,30525719
2023-02-03,9.82,9.95,10.25,9.32,58420363
2023-02-10,10.2,9.76,10.3,9.62,57365811
2023-02-17,9.64,9.58,10.62,9.52,51939310
2023-02-24,9.55,9.45,9.82,9.4,26874673
2023-03-03,9.5,9.23,9.52,9.09,17324718
2023-03-10,9.28,8.85,9.34,8.83,18064720
2023-03-17,8.81,8.61,8.99,8.48,14084380
2023-03-24,8.61,8.89,9.37,8.46,22237151
2023-03-31,8.87,8.58,8.89,8.23,21388649
2023-04-07,8.5,8.39,8.62,8.19,10785480
2023-04-14,8.39,8.18,8.4,7.82,18130864
2023-04-21,8.18,8.65,8.8,8.11,27077945
2023-04-28,8.73,8.56,8.74,8.0,19701603
2023-05-05,8.52,8.32,8.63,8.26,5304780
2023-05-12,8.32,9.14,9.75,8.1,60661650
2023-05-19,9.29,9.72,11.06,9.18,105214886
2023-05-26,9.66,9.73,10.24,9.42,46621178
2023-06-02,9.69,10.05,10.2,9.3,34256660
2023-06-09,10.19,9.57,10.44,9.39,43819210
2023-06-16,9.49,10.48,11.16,9.44,75926018
2023-06-21,10.65,10.39,10.98,10.09,33870684
2023-06-30,10.46,12.82,13.83,10.46,162883435
2023-07-07,14.09,14.88,16.16,13.04,196368127
2023-07-14,14.88,13.24,15.1,12.68,119649654
2023-07-21,13.25,12.86,13.65,12.46,65059796
2023-07-28,12.8,12.33,13.22,12.17,41276355
2023-08-04,12.26,12.63,13.4,11.78,73448422
2023-08-11,12.38,12.36,13.09,12.0,84416375
2023-08-18,12.46,10.95,13.09,10.94,73730746
2023-08-25,10.95,10.68,11.67,10.56,46195797
2023-09-01,11.26,11.84,12.15,10.77,50735678
2023-09-08,12.25,11.24,12.59,10.89,62519646
2023-09-15,11.24,11.3,11.75,11.07,29784828
2023-09-22,11.27,11.29,11.59,10.9,18857970
2023-09-28,11.26,11.32,11.42,10.93,13304137
2023-10-13,11.32,10.55,11.78,10.54,34332845
2023-10-20,10.53,10.2,10.63,10.08,15987692
2023-10-27,10.35,10.32,10.48,9.89,22942226
2023-11-03,10.23,10.6,10.93,9.95,26594520
2023-11-10,10.61,10.56,11.04,10.48,29969812
2023-11-17,10.68,11.9,12.16,10.54,50373129
2023-11-24,12.28,11.94,12.87,11.9,72115814
2023-12-01,11.83,11.56,12.09,11.43,29266130
2023-12-08,11.5,10.71,11.72,10.66,31367628
2023-12-15,10.7,10.6,10.95,10.57,15244439
2023-12-22,10.58,10.25,10.65,10.15,13230084
2023-12-29,10.24,10.95,10.99,9.9,25612154
2024-01-05,10.86,10.27,11.09,10.24,20359842
2024-01-12,10.15,10.38,10.7,9.91,19338049
2024-01-19,10.36,9.59,10.36,9.33,17819350
2024-01-26,9.59,9.03,9.64,8.5,18309581
2024-02-02,9.13,7.2,9.13,6.99,26432868
2024-02-08,7.12,5.87,7.13,5.25,59050640
2024-02-23,5.96,7.44,7.47,5.96,47186056
2024-03-01,7.45,7.43,8.12,6.85,44737043
2024-03-08,7.51,7.07,7.55,6.95,32629302
2024-03-15,7.09,8.2,9.42,7.09,79707023
2024-03-22,8.35,9.18,9.36,8.26,122337467
2024-03-29,8.92,8.33,9.69,7.88,113323157
2024-04-03,8.28,9.02,9.58,8.28,78954718
2024-04-12,9.01,8.43,10.56,8.33,149580239
2024-04-19,8.26,7.87,8.26,6.84,79564769
2024-04-26,7.64,7.56,7.77,7.39,42992665
2024-04-30,7.55,7.78,8.02,7.53,20559143
2024-05-10,7.96,8.11,8.7,7.85,57872757
2024-05-17,7.91,8.08,8.1,7.71,28869610
2024-05-24,8.07,8.42,9.39,7.92,108536366
2024-05-31,8.42,8.12,8.7,7.9,69808014
2024-06-07,8.12,7.11,8.19,6.85,44895459
2024-06-14,7.11,7.25,7.29,6.93,16709208
2024-06-21,7.2,7.01,7.35,6.97,18872251
2024-06-28,6.98,6.83,7.02,6.64,19712806
2024-07-05,6.82,7.02,7.73,6.8,47419790
2024-07-12,7.0,7.58,8.48,6.94,120336632
2024-07-19,7.61,6.95,7.65,6.75,44153429
2024-07-26,6.93,6.83,7.1,6.61,27813133
2024-08-02,6.82,6.91,7.14,6.72,24955486
2024-08-09,6.82,6.73,6.98,6.67,19639130
2024-08-16,6.73,6.69,6.82,6.5,16791132
2024-08-23,6.68,6.39,6.74,6.32,19254492
2024-08-30,6.39,6.6,6.68,6.36,20928003
2024-09-06,6.56,6.56,6.93,6.48,30256569
2024-09-13,6.5,6.27,6.66,6.26,14925503
2024-09-20,6.26,6.22,6.35,6.08,9418412
2024-09-27,6.21,6.98,7.1,6.14,27827655
2024-09-30,7.24,7.57,7.63,7.03,16459901
2024-10-11,8.3,6.88,8.3,6.81,50839572
2024-10-18,6.98,7.04,7.19,6.88,27058518
2024-10-25,7.04,8.2,8.5,7.04,96503770
2024-11-01,8.22,7.47,8.43,7.45,72808485
2024-11-08,7.45,8.26,8.44,7.36,68734819
2024-11-15,8.12,8.1,9.44,8.09,115352108
2024-11-22,8.2,9.32,9.88,7.84,146585124
2024-11-29,9.1,11.61,11.61,8.91,146339849
2024-12-06,11.0,9.68,11.25,9.33,176847134
2024-12-13,9.6,9.18,9.95,9.17,84662646
2024-12-20,9.24,8.8,9.25,8.44,47381270
2024-12-27,8.85,8.35,8.85,8.03,37724093
2025-01-03,8.3,8.08,8.58,8.0,39367431
2025-01-10,8.06,8.29,8.64,7.68,40847447
2025-01-17,8.38,8.2,9.19,8.02,87142412
2025-01-24,8.21,8.06,8.47,7.9,35405707
2025-01-27,8.12,8.02,8.18,7.97,4449300
2025-02-07,8.05,8.86,9.18,8.04,46120105
2025-02-14,8.75,8.82,9.45,8.74,72067278
2025-02-21,8.85,8.82,9.02,8.69,41831273
2025-02-28,8.8,8.94,9.24,8.55,54568994
2025-03-07,8.93,9.55,9.8,8.82,122005506
2025-03-14,10.35,11.21,12.21,10.13,185068679
2025-03-21,11.11,9.88,11.89,9.8,117007455
2025-03-28,9.85,8.94,9.93,8.88,61775281
2025-04-03,8.93,8.77,9.2,8.63,35158680
2025-04-11,8.3,8.78,8.98,7.81,76722896
2025-04-18,8.9,9.21,9.38,8.68,65446007
2025-04-25,9.22,8.96,9.38,8.47,66635828
2025-04-30,8.96,9.16,9.78,8.86,63952154
2025-05-09,9.2,9.36,9.72,9.2,44599378
2025-05-16,9.49,10.13,10.52,9.43,144961398
2025-05-23,10.03,11.31,11.31,9.79,122637392
2025-05-30,11.34,11.12,13.87,10.93,278741430
2025-06-06,11.02,11.95,12.1,10.82,141211964
2025-06-13,12.3,12.55,14.47,12.3,202449526
2025-06-20,12.44,13.55,13.55,11.96,174714874
2025-06-27,13.47,19.7,20.71,13.17,412696808
2025-07-04,19.44,16.22,20.15,15.73,305919823
2025-07-11,16.23,15.66,17.0,15.42,171030366
2025-07-18,15.68,16.55,16.72,15.09,123926003
2025-07-25,16.4,16.4,18.05,16.21,156596529
2025-08-01,16.4,15.87,17.13,15.63,94765668
2025-08-08,15.74,15.78,17.23,15.52,94120350
2025-08-15,15.77,16.03,16.38,15.1,81718869
2025-08-22,16.07,16.4,18.07,15.92,152537840
2025-08-29,16.5,16.65,16.89,15.08,100569354
2025-09-05,16.73,21.31,21.31,16.45,286891340
2025-09-12,20.8,20.43,23.73,19.32,320843104
2025-09-19,19.99,19.4,20.98,19.3,143515070
2025-09-26,19.22,18.31,19.86,18.09,87728701
2025-09-30,18.2,19.4,20.44,18.2,45322786
2025-10-10,19.73,19.01,20.28,18.91,60432612
2025-10-17,17.75,16.85,18.89,16.39,89798964
2025-10-24,16.93,17.51,18.01,16.93,59196404
2025-10-31,17.55,18.1,18.45,17.16,83490478
2025-11-07,18.0,17.72,18.4,16.78,63522179
2025-11-14,17.75,20.75,20.75,17.5,106547350
2025-11-21,20.0,17.14,22.6,17.14,198189559
2025-11-28,17.02,16.91,17.59,16.0,76407793
2025-12-05,16.92,16.19,17.18,15.65,47618638
2025-12-12,16.19,15.88,16.36,15.8,31390340
2025-12-19,15.77,15.64,15.97,15.21,27916859
2025-12-26,15.79,16.63,16.77,15.68,48689381
2025-12-31,16.5,16.14,16.62,15.82,23860059
2026-01-09,16.18,16.68,17.05,16.06,55995347
2026-01-16,16.73,17.75,18.71,16.53,107939200
2026-01-22,17.73,17.25,18.59,17.06,60868006
2026-01-23,17.73,18.18,18.59,17.06,85593224
