日期,开盘,收盘,最高,最低,周成交量
2023-01-20,22.18,23.95,24.11,21.55,6907655
2023-02-03,24.3,24.18,24.5,23.43,4626804
2023-02-10,24.18,24.99,25.55,24.1,7530128
2023-02-17,24.9,25.0,27.65,24.67,9665179
2023-02-24,25.0,24.57,27.57,24.35,8654796
2023-03-03,24.64,31.65,31.8,24.58,33745475
2023-03-10,32.99,32.4,35.05,31.35,28397083
2023-03-17,32.66,34.39,37.0,32.6,22296547
2023-03-24,33.81,31.59,34.37,29.82,28125668
2023-03-31,31.07,30.31,31.67,29.15,18620151
2023-04-07,30.1,32.31,32.58,29.09,17022114
2023-04-14,32.25,31.15,33.33,29.5,17083497
2023-04-21,31.15,26.86,32.35,26.83,15057107
2023-04-28,27.87,26.51,27.87,25.39,10385407
2023-05-05,26.32,25.84,26.47,23.62,7934099
2023-05-12,26.21,23.88,26.21,23.82,9657282
2023-05-19,24.08,23.76,24.08,23.0,6332404
2023-05-26,23.76,23.66,23.95,22.89,5844370
2023-06-02,23.75,26.31,26.84,23.49,12376398
2023-06-09,26.23,26.91,27.2,25.41,9541441
2023-06-16,26.9,26.65,28.24,26.15,12291488
2023-06-21,26.84,25.85,27.86,25.75,5737790
2023-06-30,25.51,24.83,26.12,23.42,8611398
2023-07-07,24.83,23.15,25.84,22.95,9807523
2023-07-14,23.22,23.32,24.02,21.54,8653999
2023-07-21,23.62,22.3,24.66,22.17,8205435
2023-07-28,22.21,21.41,22.62,21.22,5478233
2023-08-04,21.55,22.68,23.05,21.09,7375302
2023-08-11,22.69,21.41,22.98,21.39,5313905
2023-08-18,21.29,21.48,21.98,20.28,7547326
2023-08-25,21.38,19.93,22.63,19.77,13024115
2023-09-01,21.33,22.19,23.2,19.7,17154382
2023-09-08,22.12,21.77,22.57,20.99,11229622
2023-09-15,22.07,20.17,22.11,20.13,6935973
2023-09-22,20.39,20.56,20.63,19.83,6641708
2023-09-28,20.56,20.54,20.76,20.0,4843814
2023-10-13,20.66,20.15,20.95,19.9,5092196
2023-10-20,20.37,19.03,20.37,18.96,5626430
2023-10-27,19.0,20.4,20.67,18.3,6201657
2023-11-03,20.13,20.19,20.5,19.63,5803758
2023-11-10,20.19,20.61,21.22,20.09,6514485
2023-11-17,20.66,21.4,21.79,20.66,11877768
2023-11-24,21.24,20.63,22.09,20.56,7433891
2023-12-01,20.63,20.88,21.18,20.17,6812600
2023-12-08,20.89,20.56,21.48,20.14,7286105
2023-12-15,20.3,19.97,20.7,19.73,7751024
2023-12-22,19.97,19.02,20.33,19.01,6036362
2023-12-29,19.02,19.07,19.27,17.72,6799545
2024-01-05,19.09,18.43,19.26,18.33,3795888
2024-01-12,18.47,17.88,18.47,17.46,4761450
2024-01-19,17.81,16.68,17.83,16.54,5429815
2024-01-26,16.61,16.36,16.78,14.85,7099678
2024-02-02,16.78,12.56,16.78,12.19,7997086
2024-02-08,12.48,11.16,12.48,9.15,12134191
2024-02-23,11.59,14.39,14.45,11.5,10107727
2024-03-01,14.53,14.02,15.6,13.02,12035124
2024-03-08,14.02,13.66,14.33,13.44,5906500
2024-03-15,13.59,14.8,14.96,13.42,7002451
2024-03-22,14.79,15.54,15.92,14.62,6786413
2024-03-29,15.44,14.45,15.74,13.63,6611454
2024-04-03,14.47,14.9,14.97,14.35,4172658
2024-04-12,14.74,13.9,14.79,13.81,5493608
2024-04-19,13.8,12.5,14.07,11.35,8434413
2024-04-26,12.25,13.46,13.78,12.05,6280519
2024-04-30,13.46,13.5,14.3,13.31,3832894
2024-05-10,13.6,13.48,14.09,13.41,5480836
2024-05-17,13.32,13.85,13.88,12.83,3398890
2024-05-24,13.85,13.12,13.98,13.09,2898307
2024-05-31,13.12,13.42,13.55,12.55,3528516
2024-06-07,13.4,11.71,13.55,11.12,9102539
2024-06-14,11.74,12.25,12.77,11.33,3270367
2024-06-21,12.3,12.45,13.13,12.1,3894501
2024-06-28,12.45,12.11,12.88,11.61,4176181
2024-07-05,12.12,11.61,12.43,11.11,4125854
2024-07-12,11.54,11.37,11.68,10.84,3516638
2024-07-19,11.41,10.87,11.41,10.51,3696706
2024-07-26,10.85,10.83,11.27,10.51,3409855
2024-08-02,10.84,11.25,11.86,10.6,4066302
2024-08-09,11.15,10.72,11.36,10.55,4513341
2024-08-16,10.64,11.25,11.54,10.55,3547439
2024-08-23,11.2,10.37,11.46,10.33,3081810
2024-08-30,10.57,11.0,11.13,10.32,3530773
2024-09-06,11.0,10.45,11.16,10.43,2120491
2024-09-13,10.45,10.81,11.1,10.26,2750136
2024-09-20,10.72,11.03,11.09,10.38,1848684
2024-09-27,11.03,12.38,12.4,10.91,3947014
2024-09-30,12.95,14.29,14.46,12.95,2900543
2024-10-11,16.98,13.86,16.98,13.5,11453710
2024-10-18,13.87,15.3,15.7,13.61,8442598
2024-10-25,15.67,20.07,20.33,15.45,23685134
2024-11-01,20.07,19.92,21.18,18.77,17211067
2024-11-08,20.02,22.79,23.3,19.5,10388485
2024-11-15,23.37,26.0,28.42,22.9,14161820
2024-11-22,26.1,25.76,27.2,23.5,9428371
2024-11-29,25.9,32.07,33.18,25.27,24878132
2024-12-06,32.0,33.86,35.43,30.55,25178666
2024-12-13,34.5,30.52,36.5,28.6,17674246
2024-12-20,30.41,29.68,30.58,26.04,13726323
2024-12-27,29.44,27.12,29.91,25.88,9229891
2025-01-03,26.91,23.65,27.98,23.42,6613400
2025-01-10,23.6,24.0,25.95,22.26,8010618
2025-01-17,23.78,26.95,28.3,23.38,12099901
2025-01-24,27.09,27.47,28.34,26.0,7154803
2025-01-27,27.47,29.01,29.69,27.0,2669651
2025-02-07,33.0,39.44,39.44,31.73,20161914
2025-02-14,42.15,42.16,49.5,38.45,37826382
2025-02-21,43.1,43.2,46.5,36.96,31448375
2025-02-28,43.0,41.08,46.3,39.18,31028058
2025-03-07,40.62,45.27,49.78,38.06,17835516
2025-03-14,44.81,37.38,44.94,36.11,17024090
2025-03-21,37.72,35.52,38.37,35.1,11128609
2025-03-28,35.77,32.78,35.97,32.7,7867924
2025-04-03,31.96,33.73,35.77,31.75,7174923
2025-04-11,31.9,32.91,34.3,25.06,11642586
2025-04-18,34.09,34.08,35.6,33.04,6079084
2025-04-25,33.73,32.85,35.45,32.67,4728076
2025-04-30,33.85,35.25,35.9,32.81,5264901
2025-05-09,35.5,36.49,39.58,35.5,9920305
2025-05-16,36.08,35.45,39.01,35.39,8853035
2025-05-23,35.46,36.03,36.63,33.28,7804367
2025-05-30,36.3,34.5,38.81,33.59,13454433
2025-06-06,34.45,34.44,35.35,32.32,9200858
2025-06-13,34.48,30.05,34.54,29.8,9795686
2025-06-20,30.1,28.22,30.64,28.0,9672154
2025-06-27,28.22,30.81,31.39,27.82,11400828
2025-07-04,30.96,30.82,32.4,29.8,8068314
2025-07-11,30.51,32.04,33.99,30.5,9432398
2025-07-18,32.14,30.61,33.0,30.32,10662748
2025-07-25,30.55,31.11,31.15,29.6,8381637
2025-08-01,31.16,31.01,31.6,28.26,18657333
2025-08-08,31.68,30.81,35.45,30.75,22673311
2025-08-15,30.5,32.11,34.33,30.5,25132236
2025-08-22,32.18,39.43,39.43,32.06,30073982
2025-08-29,44.0,36.08,44.0,35.55,41213934
2025-09-05,36.13,31.44,36.75,30.0,16665126
2025-09-12,31.45,32.87,33.44,31.03,11631452
2025-09-19,32.87,31.5,33.73,31.32,9658260
2025-09-26,31.51,31.62,32.9,31.05,9017297
2025-09-30,31.48,33.3,33.85,31.08,4736549
2025-10-10,33.28,32.84,34.16,32.8,4093615
2025-10-17,31.99,33.95,36.35,31.07,18078196
2025-10-24,34.28,39.5,40.0,34.06,20751392
2025-10-31,39.5,35.2,39.98,35.0,13370237
2025-11-07,35.68,33.86,37.2,33.18,11067270
2025-11-14,33.88,38.68,39.5,33.71,17096520
2025-11-21,39.58,49.02,49.02,39.58,31577597
2025-11-28,58.82,81.83,90.0,58.82,60613860
2025-12-05,82.0,70.1,84.6,64.0,53002185
2025-12-12,70.88,74.9,80.19,67.68,44462094
2025-12-19,75.65,63.86,79.0,63.81,30611786
2025-12-26,64.2,65.82,68.87,64.2,20133254
2025-12-31,65.3,65.01,67.49,62.4,13003252
2026-01-09,65.23,81.17,81.82,65.23,33598933
2026-01-16,80.94,86.45,93.38,79.01,30194300
2026-01-22,87.0,71.02,88.41,70.69,20845831
