日期,开盘,收盘,最高,最低,周成交量
2023-08-11,63.31,60.02,63.31,59.84,483920
2023-08-18,58.88,57.89,61.4,57.4,1218091
2023-08-25,57.01,55.77,58.3,54.24,1499109
2023-09-01,57.0,50.88,58.0,49.54,4351194
2023-09-08,50.91,50.21,52.09,49.62,2113240
2023-09-15,50.2,50.39,51.49,49.09,1494345
2023-09-22,50.39,48.53,50.76,47.03,2613990
2023-09-28,48.64,50.35,52.44,47.5,2805332
2023-10-13,50.41,48.01,50.55,47.24,3186169
2023-10-20,48.87,43.94,48.88,43.8,2351147
2023-10-27,43.61,43.73,44.3,41.21,4110585
2023-11-03,43.0,39.98,43.5,39.25,6996386
2023-11-10,40.26,41.8,44.18,39.87,7228999
2023-11-17,41.97,43.69,43.77,41.42,5440008
2023-11-24,43.9,41.68,44.7,41.5,3339987
2023-12-01,41.86,40.78,42.78,40.4,1890053
2023-12-08,40.75,36.35,40.97,36.31,4209070
2023-12-15,36.45,36.48,37.52,35.71,2681977
2023-12-22,36.15,36.7,37.5,35.1,2567157
2023-12-29,36.67,37.01,37.83,34.44,5799924
2024-01-05,37.19,34.5,37.77,34.4,4109517
2024-01-12,34.5,34.3,35.58,33.86,3677642
2024-01-19,34.34,31.8,34.34,31.38,4542427
2024-01-26,31.85,29.22,31.85,28.12,9284318
2024-02-02,29.61,24.9,29.91,23.6,7752266
2024-02-08,24.7,26.55,26.63,21.54,10144204
2024-02-23,26.2,28.16,28.2,25.12,8122931
2024-03-01,28.14,27.76,30.14,26.12,15846688
2024-03-08,27.67,27.94,28.75,25.91,12816583
2024-03-15,27.97,29.17,29.88,27.83,9327628
2024-03-22,29.06,31.08,33.29,29.0,11216516
2024-03-29,30.75,28.16,32.44,27.61,8768147
2024-04-03,28.61,29.54,29.68,28.38,3808883
2024-04-12,29.59,27.13,29.98,26.8,6536239
2024-04-19,27.13,24.68,28.24,24.43,6359028
2024-04-26,24.43,26.2,26.4,24.14,4656927
2024-04-30,26.11,26.22,27.29,26.06,3452256
2024-05-10,26.52,27.56,28.67,26.52,7590794
2024-05-17,27.53,27.6,28.13,26.2,6474323
2024-05-24,27.7,26.54,28.49,26.34,5251484
2024-05-31,26.52,27.71,29.48,25.84,6561963
2024-06-07,27.77,25.46,27.77,25.3,5189222
2024-06-14,25.46,26.75,27.33,24.93,3763448
2024-06-21,26.51,26.3,27.6,26.02,4589263
2024-06-28,25.81,25.55,26.28,24.66,3752630
2024-07-05,25.39,24.21,26.2,23.77,2808684
2024-07-12,23.9,22.99,24.05,22.32,4207519
2024-07-19,23.01,22.68,23.09,21.65,2484168
2024-07-26,22.67,22.13,22.99,21.49,2587923
2024-08-02,22.13,22.42,23.35,21.62,2561887
2024-08-09,22.42,21.62,22.66,21.59,2359694
2024-08-16,21.69,22.75,23.5,21.4,4141457
2024-08-23,23.18,21.8,23.18,21.6,3328428
2024-08-30,21.59,22.45,22.77,20.86,3004514
2024-09-06,22.54,21.76,22.85,21.65,2372428
2024-09-13,21.74,21.4,22.8,21.4,1985712
2024-09-20,21.4,21.11,21.9,20.9,1429903
2024-09-27,21.11,24.67,25.0,20.89,5492770
2024-09-30,25.58,28.3,29.0,25.55,3776797
2024-10-11,33.11,25.56,33.32,25.21,13155745
2024-10-18,25.66,25.87,26.5,24.62,6541362
2024-10-25,26.25,28.44,28.73,25.71,10124045
2024-11-01,28.45,26.87,30.66,26.8,11942663
2024-11-08,26.87,28.0,29.11,26.81,13296062
2024-11-15,28.0,27.83,29.85,27.7,12625633
2024-11-22,27.83,26.56,28.47,26.51,6862269
2024-11-29,26.4,26.95,27.21,25.7,5099407
2024-12-06,26.95,27.33,27.66,26.52,6711647
2024-12-13,27.35,27.39,29.1,27.3,9720658
2024-12-20,27.39,26.45,27.59,25.86,4509411
2024-12-27,26.55,25.47,26.55,25.08,3851442
2025-01-03,25.72,23.89,25.93,23.58,3757003
2025-01-10,23.81,22.57,23.81,22.56,4362207
2025-01-17,22.57,23.94,24.52,22.2,4694727
2025-01-24,24.03,24.0,24.64,23.66,3074535
2025-01-27,24.12,24.11,24.39,23.91,588821
2025-02-07,24.11,24.91,25.15,23.93,3668666
2025-02-14,24.88,24.56,25.08,24.4,4171644
2025-02-21,24.56,27.03,28.28,23.83,11573541
2025-02-28,26.91,25.94,27.6,25.9,12305461
2025-03-07,26.28,27.98,28.39,25.99,9485957
2025-03-14,27.81,27.33,28.33,26.6,8592706
2025-03-21,27.38,27.01,28.66,26.97,7865035
2025-03-28,27.02,27.06,28.29,26.41,7040466
2025-04-03,27.01,27.3,28.1,26.57,5050927
2025-04-11,26.0,27.48,27.96,24.0,11458515
2025-04-18,27.78,29.21,29.56,27.28,12642595
2025-04-25,29.35,28.31,30.45,28.07,13177409
2025-04-30,28.52,29.32,29.78,27.84,5706253
2025-05-09,29.41,31.08,32.48,29.41,11724799
2025-05-16,31.2,31.88,34.99,30.85,19263447
2025-05-23,31.98,32.21,32.66,30.85,10499667
2025-05-30,32.39,31.08,33.9,30.63,10054841
2025-06-06,31.08,31.56,32.11,30.9,5078915
2025-06-13,31.69,34.66,35.75,31.49,17706606
2025-06-20,34.64,33.1,34.7,32.37,7223250
2025-06-27,33.05,33.02,34.39,32.85,6903299
2025-07-04,32.81,32.23,33.55,31.76,6567513
2025-07-11,32.11,32.91,33.28,32.08,4765164
2025-07-18,33.24,34.83,35.18,32.11,9098028
2025-07-25,35.35,34.65,35.38,33.98,7534485
2025-08-01,34.9,36.41,39.24,34.36,19090723
2025-08-08,36.29,40.38,40.8,35.4,17037054
2025-08-15,40.1,38.44,41.01,37.33,15480965
2025-08-22,38.78,39.96,40.48,38.3,15491684
2025-08-29,40.68,38.88,41.99,38.41,13185805
2025-09-05,39.15,37.07,39.66,35.06,10598209
2025-09-12,37.07,37.72,39.69,36.88,8619692
2025-09-19,37.95,35.93,37.95,35.41,7108944
2025-09-26,35.94,38.0,38.65,34.55,9288059
2025-09-30,38.79,40.9,41.0,37.8,6430852
2025-10-10,39.49,38.2,39.49,37.94,6588672
2025-10-17,37.0,41.75,43.9,36.98,13394574
2025-10-24,41.86,42.88,44.3,40.72,9993121
2025-10-31,43.15,41.5,44.27,40.93,10549378
2025-11-07,41.6,45.94,47.99,40.2,12529191
2025-11-14,45.67,40.15,45.67,40.15,14185317
2025-11-21,40.16,36.8,40.35,36.7,5789919
2025-11-28,36.9,37.42,38.3,36.4,4380272
2025-12-05,37.6,37.66,38.69,36.6,3627205
2025-12-12,37.88,38.7,39.39,37.41,4799635
2025-12-19,38.7,38.19,38.83,36.0,4778944
2025-12-26,38.28,40.83,41.59,37.51,10431631
2025-12-31,40.83,40.01,42.15,39.6,5312767
2026-01-09,40.2,41.73,42.77,40.02,8001922
2026-01-16,42.04,41.68,42.1,39.52,12253724
2026-01-22,41.83,44.66,45.58,41.15,11421124
