日期,开盘,收盘,最高,最低,周成交量
2017-09-01,15.85,16.59,16.78,15.72,156522763
2017-09-08,16.7,16.86,17.06,16.13,160659300
2017-09-15,17.04,18.0,18.87,16.88,273795175
2017-09-22,18.0,18.72,19.13,17.73,151187063
2017-09-29,18.76,19.61,19.99,17.69,175550252
2017-10-13,20.01,18.83,20.1,18.27,173533736
2017-10-20,19.01,17.92,19.32,17.39,135610149
2017-10-27,17.94,18.43,18.7,17.46,119451746
2017-11-03,18.49,16.36,18.85,16.3,149554968
2017-11-10,16.4,17.01,17.33,15.91,118099633
2017-11-17,16.98,16.29,17.68,16.26,130687073
2017-11-24,16.29,16.54,17.19,16.1,91831297
2017-12-01,16.62,17.59,18.2,16.12,163016082
2017-12-08,17.45,16.61,17.67,16.21,111381922
2017-12-15,16.67,16.0,16.88,15.99,81830365
2017-12-22,15.75,16.38,16.6,15.72,85008171
2017-12-29,16.4,16.67,16.73,15.82,86379720
2018-01-05,16.6,17.43,17.76,16.59,121793666
2018-01-12,17.51,17.76,18.56,17.51,177566928
2018-01-19,17.89,18.42,19.13,17.42,228563297
2018-01-26,18.39,18.26,18.42,17.63,207524316
2018-02-02,18.27,18.36,19.05,17.28,215442159
2018-02-09,18.02,16.12,19.54,16.11,301517130
2018-02-14,16.21,16.79,17.14,16.12,63665456
2018-02-23,17.02,18.06,18.17,17.0,62720427
2018-03-02,18.36,18.21,18.66,17.78,168836756
2018-03-09,18.38,18.76,18.86,17.63,151854835
2018-03-16,18.77,17.84,19.21,17.84,121617503
2018-03-23,17.9,16.53,17.97,16.0,95544555
2018-03-30,16.28,17.46,17.57,16.26,89160287
2018-04-04,17.36,16.77,17.38,16.46,58856203
2018-04-13,16.55,16.43,17.28,16.32,93784737
2018-04-20,16.35,15.28,16.51,15.21,83342327
2018-04-27,15.3,14.69,16.13,14.29,96973935
2018-05-04,14.59,14.31,14.74,14.16,54017211
2018-05-11,14.49,15.41,15.56,14.43,104049261
2018-05-18,15.43,15.31,15.48,15.0,67326938
2018-05-25,15.5,14.55,15.55,14.5,65872075
2018-06-01,14.5,14.07,14.74,13.8,70016952
2018-06-08,14.08,13.92,14.37,13.83,59657592
2018-06-15,13.9,13.74,14.23,13.7,52800113
2018-06-22,13.6,12.84,13.6,12.45,70380065
2018-06-29,12.95,12.92,12.97,11.93,82759780
2018-07-06,12.98,11.5,13.14,11.26,90773774
2018-07-13,11.55,11.95,12.09,11.45,82910499
2018-07-20,11.98,11.83,12.01,11.42,58353343
2018-07-27,11.78,12.67,12.9,11.71,107241021
2018-08-03,12.67,12.17,12.86,11.65,78099107
2018-08-10,12.28,7.81,12.55,7.71,102762810
2018-08-17,7.73,7.1,7.75,7.1,80856052
2018-08-24,7.1,7.2,7.54,7.05,82252954
2018-08-31,7.27,6.65,7.41,6.6,171749562
2018-09-07,6.64,6.31,6.73,6.28,100909241
2018-09-14,6.3,6.22,6.34,6.07,78277068
2018-09-21,6.2,6.46,6.48,6.11,80052633
2018-09-28,6.41,6.44,6.5,6.35,64748969
2018-10-12,6.35,5.77,6.35,5.51,89261286
2018-10-19,5.76,5.57,5.8,5.36,73782858
2018-10-26,5.56,5.67,5.88,5.46,97423406
2018-11-02,5.61,6.09,6.15,5.41,129740304
2018-11-09,6.0,6.04,6.15,5.88,129339348
2018-11-16,6.09,6.32,6.35,6.08,150396313
2018-11-23,6.3,5.94,6.49,5.86,110961219
2018-11-30,5.94,5.87,6.07,5.78,56167624
2018-12-07,6.02,6.09,6.34,6.01,132287796
2018-12-14,6.03,5.92,6.09,5.92,62523180
2018-12-21,5.9,5.69,5.95,5.64,54436507
2018-12-28,5.73,5.61,5.81,5.55,43949199
2019-01-04,5.62,5.69,5.7,5.5,25941100
2019-01-11,5.76,5.88,5.89,5.68,66667766
2019-01-18,5.86,5.95,6.07,5.8,73755853
2019-01-25,5.95,5.89,6.01,5.79,60806577
2019-02-01,5.91,5.76,6.01,5.62,66848444
2019-02-15,5.78,6.08,6.2,5.76,124377459
2019-02-22,6.1,6.4,6.59,6.1,204297235
2019-03-01,6.49,6.75,7.04,6.42,285814234
2019-03-08,6.75,6.6,7.2,6.6,327724453
2019-03-15,6.6,6.84,7.14,6.6,221380064
2019-03-22,6.84,6.91,7.08,6.78,195104579
2019-03-29,6.8,6.76,7.04,6.54,155912891
2019-04-04,6.65,7.14,7.44,6.61,323728618
2019-04-12,7.2,7.19,7.77,7.03,353623627
2019-04-19,6.91,6.53,6.91,6.34,383926230
2019-04-26,6.53,6.04,6.53,6.02,182483661
2019-04-30,6.03,5.95,6.06,5.87,52828098
2019-05-10,5.83,5.54,5.84,5.39,133090622
2019-05-17,5.58,5.45,5.7,5.42,104552936
2019-05-24,5.44,5.33,5.48,5.29,64277467
2019-05-31,5.34,5.4,5.47,5.32,55576279
2019-06-06,5.4,5.14,5.44,5.14,43006202
2019-06-14,5.15,5.24,5.34,5.13,58380563
2019-06-21,5.25,5.44,5.51,5.21,63597951
2019-06-28,5.41,5.36,5.49,5.34,55178192
2019-07-05,5.47,5.7,5.78,5.33,151898188
2019-07-12,5.68,5.43,5.7,5.4,78036211
2019-07-19,5.44,5.32,5.48,5.3,52414354
2019-07-26,5.35,5.29,5.35,5.22,35047469
2019-08-02,5.3,5.2,5.36,5.17,42395187
2019-08-09,5.22,4.85,5.28,4.85,55454896
2019-08-16,4.86,4.67,4.88,4.6,49738887
2019-08-23,4.68,4.75,4.88,4.67,65641676
2019-08-30,4.64,4.61,4.76,4.57,51498664
2019-09-06,4.61,4.78,4.8,4.58,75699842
2019-09-12,4.79,5.09,5.28,4.77,138686639
2019-09-20,5.1,4.96,5.13,4.86,84110834
2019-09-27,4.96,4.76,4.97,4.75,47958443
2019-09-30,4.76,4.74,4.79,4.74,6546848
2019-10-11,4.74,4.89,4.9,4.7,38463966
2019-10-18,4.93,4.75,4.97,4.73,41976435
2019-10-25,4.74,4.84,4.84,4.71,33931263
2019-11-01,4.85,4.82,4.99,4.77,70895779
2019-11-08,4.83,4.83,4.99,4.79,60879832
2019-11-15,4.8,4.68,4.81,4.66,41291899
2019-11-22,4.67,4.7,4.8,4.65,41007300
2019-11-29,4.69,4.73,4.82,4.68,59696258
2019-12-06,4.73,4.57,4.74,4.53,57983854
2019-12-13,4.57,4.63,4.65,4.56,40394677
2019-12-20,4.67,4.86,4.95,4.62,97574721
2019-12-27,4.85,4.94,4.99,4.8,69135190
2020-01-03,4.92,5.32,5.6,4.86,196358546
2020-01-10,5.25,5.19,5.3,5.1,131490903
2020-01-17,5.18,5.23,5.42,5.1,128625579
2020-01-23,5.25,4.95,5.39,4.92,80657994
2020-02-07,4.46,4.57,4.65,4.42,122119922
2020-02-14,4.55,4.58,4.68,4.52,103167350
2020-02-21,4.59,4.83,4.94,4.56,171916848
2020-02-28,4.78,4.58,4.8,4.56,175884197
2020-03-06,4.61,5.02,5.15,4.6,212612299
2020-03-13,4.99,4.73,4.99,4.47,158797751
2020-03-20,4.77,4.54,4.82,4.41,104915191
2020-03-27,4.47,4.59,4.64,4.42,63776744
2020-04-03,4.56,4.98,5.03,4.49,170919902
2020-04-10,5.0,5.25,5.3,4.95,160550818
2020-04-17,5.25,5.21,5.33,5.12,134169985
2020-04-24,5.2,4.85,5.28,4.83,137540787
2020-04-30,4.84,4.91,4.95,4.63,77717426
2020-05-08,4.85,4.97,5.0,4.84,49729572
2020-05-15,4.98,4.93,5.15,4.88,101753694
2020-05-22,4.92,4.79,5.03,4.73,71643782
2020-05-29,4.77,4.81,4.87,4.77,45452155
2020-06-05,4.83,4.91,4.95,4.82,68782367
2020-06-12,4.92,4.81,4.94,4.79,78266872
2020-06-19,4.8,4.98,4.98,4.77,83826795
2020-06-24,4.98,4.9,5.05,4.86,54475479
2020-07-03,4.92,5.12,5.13,4.9,125838648
2020-07-10,5.17,5.26,5.49,5.16,263426330
2020-07-17,5.25,5.25,5.58,5.16,202791446
2020-07-24,5.29,5.42,5.98,5.29,394844672
2020-07-31,5.45,5.44,5.53,5.26,179982493
2020-08-07,5.46,5.42,5.64,5.34,190361636
2020-08-14,5.4,5.31,5.57,5.15,197770326
2020-08-21,5.31,5.39,5.44,5.17,225607329
2020-08-28,5.5,5.46,5.65,5.26,224949417
2020-09-04,5.48,5.6,6.01,5.47,415006414
2020-09-11,5.57,5.39,5.71,5.32,218315402
2020-09-18,5.38,5.71,5.74,5.37,200484248
2020-09-25,5.75,5.44,5.81,5.38,187378463
2020-09-30,5.45,5.19,5.47,5.16,62342576
2020-10-09,5.27,5.31,5.35,5.25,22255028
2020-10-16,5.34,5.37,5.43,5.25,97994313
2020-10-23,5.37,5.27,5.44,5.26,88459202
2020-10-30,5.25,5.26,5.4,5.22,85234687
2020-11-06,5.29,5.55,5.6,5.29,132158108
2020-11-13,5.56,5.73,5.95,5.54,240813928
2020-11-20,5.73,6.27,6.27,5.73,369276937
2020-11-27,6.3,6.8,7.37,6.27,669979182
2020-12-04,6.86,6.6,7.05,6.45,325394656
2020-12-11,6.64,6.2,6.74,6.14,266891021
2020-12-18,6.22,6.36,6.48,6.05,202610978
2020-12-25,6.35,6.31,6.35,5.94,246342581
2020-12-31,6.31,6.42,6.65,6.28,264753727
2021-01-08,6.49,7.7,7.96,6.48,577785057
2021-01-15,7.66,8.05,8.47,7.43,623288399
2021-01-22,8.14,7.68,8.62,7.54,375198685
2021-01-29,7.8,7.23,8.17,7.03,434091034
2021-02-05,7.28,8.13,8.97,7.19,635451831
2021-02-10,8.16,10.21,10.21,7.92,433447949
2021-02-19,10.74,12.1,12.35,10.67,344826082
2021-02-26,11.98,11.07,12.99,10.99,869051759
2021-03-05,11.41,10.44,11.73,10.04,471437255
2021-03-12,10.55,9.77,10.71,9.29,364454039
2021-03-19,9.81,10.2,10.72,9.17,409681674
2021-03-26,10.15,9.57,10.59,9.0,452344385
2021-04-02,9.72,10.95,11.28,9.72,520148914
2021-04-09,10.94,11.01,12.51,10.76,439754529
2021-04-16,10.86,10.69,10.91,10.05,308535557
2021-04-23,10.61,10.7,11.35,10.47,305846833
2021-04-30,10.75,10.73,10.88,10.25,246385942
2021-05-07,10.94,11.4,11.69,10.49,187597792
2021-05-14,11.53,10.56,11.74,10.45,343165986
2021-05-21,10.54,10.16,10.96,9.85,300446903
2021-05-28,10.49,10.27,11.04,10.06,533507688
2021-06-04,10.22,9.95,10.38,9.87,260865252
2021-06-11,9.94,9.15,10.07,9.12,263847354
2021-06-18,9.18,8.37,9.24,8.3,235635425
2021-06-25,8.4,8.68,8.77,8.25,342705696
2021-07-02,8.7,8.19,8.7,7.97,267651140
2021-07-09,8.21,8.59,8.63,7.93,298619938
2021-07-16,8.7,8.88,9.12,8.15,432844801
2021-07-23,8.9,8.15,8.94,8.14,349525886
2021-07-30,8.02,7.35,8.14,7.08,271673594
2021-08-06,7.28,7.72,7.93,7.17,247080365
2021-08-13,7.67,8.02,8.07,7.65,255577349
2021-08-20,8.04,7.66,8.11,7.48,210320032
2021-08-27,7.68,7.94,8.33,7.64,290808668
2021-09-03,7.94,8.28,8.38,7.55,419375496
2021-09-10,8.35,8.78,9.25,8.06,550617062
2021-09-17,8.77,8.15,8.9,7.96,356707259
2021-09-24,8.02,8.79,9.25,7.97,343554272
2021-09-30,8.64,8.03,8.73,7.89,246333054
2021-10-08,8.05,8.05,8.11,7.98,27974014
2021-10-15,8.05,7.23,8.08,7.2,193209092
2021-10-22,7.23,7.35,7.45,7.17,133752103
2021-10-29,7.34,7.07,7.34,6.85,120663124
2021-11-05,7.01,7.27,7.48,6.89,127204107
2021-11-12,7.26,7.1,7.35,7.08,105824503
2021-11-19,7.09,7.06,7.15,6.94,85159557
2021-11-26,7.07,7.19,7.24,7.02,118876695
2021-12-03,7.12,7.41,7.79,7.04,302697301
2021-12-10,7.37,7.3,7.55,7.22,167006210
2021-12-17,7.3,7.35,7.44,7.23,142045737
2021-12-24,7.32,7.16,7.33,7.14,110905749
2021-12-31,7.13,7.24,7.25,7.11,87612336
2022-01-07,7.25,7.39,7.45,7.24,133312309
2022-01-14,7.39,7.2,7.49,7.17,133944189
2022-01-21,7.19,7.21,7.35,7.18,91403674
2022-01-28,7.2,6.7,7.2,6.6,85836331
2022-02-11,6.76,7.06,7.16,6.76,79342437
2022-02-18,7.03,6.98,7.04,6.8,66169318
2022-02-25,6.98,7.01,7.18,6.88,99765446
2022-03-04,7.01,7.18,7.25,6.89,127560419
2022-03-11,7.18,7.14,7.24,6.62,167478508
2022-03-18,7.05,6.53,7.13,6.09,124708157
2022-03-25,6.54,6.47,6.74,6.45,65875181
2022-04-01,6.47,6.33,6.63,6.25,80079629
2022-04-08,6.33,6.19,6.42,6.1,48615633
2022-04-15,6.13,5.9,6.18,5.85,73008360
2022-04-22,5.9,5.48,5.91,5.31,82255670
2022-04-29,5.4,5.28,5.42,4.96,87190485
2022-05-06,5.17,5.04,5.22,5.03,34841500
2022-05-13,5.21,5.5,5.86,5.2,275251434
2022-05-20,5.51,5.48,5.6,5.32,99506937
2022-05-27,5.48,5.35,5.52,5.2,92102289
2022-06-02,5.41,5.5,5.65,5.35,107132877
2022-06-10,5.5,5.46,5.58,5.39,86593605
2022-06-17,5.41,5.59,5.82,5.29,158959032
2022-06-24,5.59,5.54,5.64,5.43,83993702
2022-07-01,5.56,5.61,5.79,5.53,101701991
2022-07-08,5.58,5.45,5.65,5.42,69534950
2022-07-15,5.45,5.39,5.47,5.34,68763247
2022-07-22,5.3,5.54,5.6,5.27,62101260
2022-07-29,5.53,5.48,5.59,5.44,50686675
2022-08-05,5.5,5.28,5.5,5.13,61480440
2022-08-12,5.25,5.33,5.37,5.23,42208281
2022-08-19,5.35,5.24,5.39,5.24,48193433
2022-08-26,5.22,5.26,5.28,5.12,48838455
2022-09-02,5.22,5.24,5.36,5.19,56746267
2022-09-09,5.24,5.34,5.4,5.17,51208346
2022-09-16,5.34,5.1,5.43,5.09,73439892
2022-09-23,5.1,4.86,5.13,4.84,65575652
2022-09-30,4.81,4.68,4.83,4.64,47076872
2022-10-14,4.68,4.8,4.84,4.6,40627127
2022-10-21,4.78,4.78,4.88,4.74,34333797
2022-10-28,4.78,4.75,4.89,4.68,46154022
2022-11-04,4.71,4.84,4.85,4.65,40461006
2022-11-11,4.82,4.95,5.01,4.82,48550262
2022-11-18,4.96,5.03,5.11,4.95,52176592
2022-11-25,5.02,5.03,5.04,4.93,47399582
2022-12-02,4.98,5.12,5.15,4.9,66097621
2022-12-09,5.14,5.14,5.18,5.03,83749928
2022-12-16,5.15,5.24,5.43,5.0,153679569
2022-12-23,5.23,4.92,5.26,4.89,67016237
2022-12-30,4.94,4.98,5.06,4.91,34450663
2023-01-06,4.97,5.12,5.26,4.95,71279611
2023-01-13,5.11,5.07,5.13,5.02,37798483
2023-01-20,5.06,5.13,5.14,5.03,51978563
2023-02-03,5.16,5.16,5.24,5.1,60700752
2023-02-10,5.14,5.28,5.33,5.11,76818934
2023-02-17,5.28,5.25,5.42,5.17,104608200
2023-02-24,5.27,5.36,5.44,5.25,95146595
2023-03-03,5.35,5.43,5.52,5.25,88017037
2023-03-10,5.46,5.2,5.46,5.17,72990577
2023-03-17,5.18,5.27,5.35,5.1,77897796
2023-03-24,5.28,5.26,5.34,5.21,58294502
2023-03-31,5.26,5.31,5.34,5.18,62324532
2023-04-07,5.35,5.26,5.35,5.25,43030623
2023-04-14,5.25,5.18,5.27,5.16,59322171
2023-04-21,5.19,5.0,5.22,5.0,57325715
2023-04-28,4.99,5.03,5.05,4.85,48085525
2023-05-05,4.92,4.9,4.97,4.86,27194820
2023-05-12,4.93,5.06,5.1,4.93,55161014
2023-05-19,5.05,4.95,5.08,4.9,42990198
2023-05-26,4.95,4.85,5.02,4.77,44018834
2023-06-02,4.85,4.86,4.89,4.76,29012821
2023-06-09,4.88,4.85,4.88,4.79,35004587
2023-06-16,4.85,4.85,4.91,4.8,32795928
2023-06-21,4.84,4.8,4.86,4.78,26519200
2023-06-30,4.79,4.85,4.85,4.73,36616174
2023-07-07,4.85,4.88,4.9,4.82,33903904
2023-07-14,4.88,4.88,4.91,4.84,34055997
2023-07-21,4.85,4.91,4.95,4.76,41320552
2023-07-28,4.92,5.09,5.1,4.9,50000878
2023-08-04,5.11,5.11,5.17,5.09,45137488
2023-08-11,5.11,4.96,5.13,4.96,34086707
2023-08-18,4.92,4.84,5.0,4.84,38922627
2023-08-25,4.83,4.6,4.88,4.53,51621280
2023-09-01,4.77,4.59,4.83,4.48,72987946
2023-09-08,4.62,4.5,4.74,4.48,68502348
2023-09-15,4.5,4.59,4.61,4.46,46107837
2023-09-22,4.6,4.57,4.64,4.5,45697274
2023-09-28,4.55,4.58,4.6,4.48,39535620
2023-10-13,4.59,4.44,4.6,4.4,53514187
2023-10-20,4.44,4.32,4.5,4.26,41730769
2023-10-27,4.32,4.44,4.47,4.19,44135411
2023-11-03,4.43,4.4,4.53,4.39,42065199
2023-11-10,4.42,4.25,4.44,4.2,80647711
2023-11-17,4.25,4.11,4.27,4.09,102123834
2023-11-24,4.11,4.11,4.27,4.08,101067393
2023-12-01,4.12,4.0,4.12,3.96,66148623
2023-12-08,4.0,3.93,4.01,3.91,53221267
2023-12-15,3.91,3.93,3.97,3.85,47400900
2023-12-22,3.92,3.85,3.92,3.79,41245171
2023-12-29,3.84,3.88,3.91,3.74,41550487
2024-01-05,3.89,3.9,3.94,3.87,33744527
2024-01-12,3.9,3.9,3.93,3.77,38612139
2024-01-19,3.89,3.67,3.9,3.57,53071930
2024-01-26,3.65,3.73,3.76,3.39,66507507
2024-02-02,3.73,3.2,3.75,3.1,75807151
2024-02-08,3.2,3.52,3.61,2.95,101513405
2024-02-23,3.53,3.52,3.59,3.44,82275094
2024-03-01,3.51,3.53,3.65,3.47,85515305
2024-03-08,3.53,3.45,3.55,3.36,68006177
2024-03-15,3.45,3.57,3.57,3.41,71815673
2024-03-22,3.57,3.6,3.69,3.53,63618943
2024-03-29,3.58,3.52,3.64,3.46,53633084
2024-04-03,3.53,3.58,3.63,3.52,42268813
2024-04-12,3.57,3.5,3.7,3.49,187062699
2024-04-19,3.45,3.71,3.87,3.27,346098832
2024-04-26,3.73,3.77,3.99,3.66,263744000
2024-04-30,3.77,3.84,3.87,3.73,74640002
2024-05-10,3.86,3.84,3.96,3.79,142472772
2024-05-17,3.81,3.97,4.06,3.75,211470336
2024-05-24,3.98,3.93,4.12,3.89,150123060
2024-05-31,3.93,3.76,3.96,3.73,86355131
2024-06-07,3.74,3.63,3.75,3.54,76277061
2024-06-14,3.61,3.51,3.62,3.44,45982527
2024-06-21,3.5,3.41,3.62,3.41,47022161
2024-06-28,3.41,3.46,3.53,3.32,51429989
2024-07-05,3.45,3.46,3.55,3.41,48938881
2024-07-12,3.46,3.54,3.57,3.28,55579310
2024-07-19,3.54,3.42,3.55,3.38,51596793
2024-07-26,3.45,3.41,3.46,3.3,49455346
2024-08-02,3.41,3.55,3.6,3.37,49651691
2024-08-09,3.59,3.68,3.73,3.57,90292740
2024-08-16,3.67,3.57,3.76,3.57,67606456
2024-08-23,3.57,3.47,3.63,3.45,45381482
2024-08-30,3.46,3.54,3.58,3.43,49274678
2024-09-06,3.54,3.37,3.56,3.36,42686400
2024-09-13,3.36,3.27,3.41,3.19,52028004
2024-09-20,3.27,3.31,3.39,3.21,29160096
2024-09-27,3.31,3.82,3.87,3.28,112795148
2024-09-30,3.91,4.15,4.17,3.91,70736328
2024-10-11,4.55,3.85,4.57,3.8,208159942
2024-10-18,3.86,3.72,3.89,3.63,125738336
2024-10-25,3.74,3.86,3.88,3.69,124579074
2024-11-01,3.85,3.65,4.05,3.63,183881050
2024-11-08,3.65,3.9,3.97,3.6,233525914
2024-11-15,3.87,3.67,4.02,3.66,195439644
2024-11-22,3.7,3.17,3.85,3.17,524338828
2024-11-29,3.1,3.16,3.24,2.99,420760650
2024-12-06,3.15,3.37,3.42,3.14,358249696
2024-12-13,3.37,3.35,3.45,3.3,319833707
2024-12-20,3.35,3.21,3.41,3.15,232294660
2024-12-27,3.21,3.12,3.22,3.06,180073946
2025-01-03,3.13,2.97,3.14,2.95,154991280
2025-01-10,2.95,2.77,2.96,2.76,170891880
2025-01-17,2.72,2.9,2.94,2.7,165854490
2025-01-24,2.9,2.53,2.95,2.53,151130606
2025-01-27,2.45,2.45,2.55,2.4,69135176
2025-02-07,2.47,2.57,2.6,2.39,145599899
2025-02-14,2.58,2.55,2.68,2.53,184417782
2025-02-21,2.55,2.36,2.59,2.36,113448202
2025-02-28,2.24,1.98,2.24,1.92,307918960
2025-03-07,1.96,2.04,2.09,1.89,505386648
2025-03-14,2.02,1.97,2.04,1.92,331948931
2025-03-21,1.96,1.97,2.07,1.94,377700860
2025-03-28,1.96,1.9,1.97,1.89,196647252
2025-04-03,1.87,1.9,1.97,1.81,276827360
2025-04-11,1.81,1.8,1.83,1.65,183207002
2025-04-18,1.84,1.79,1.89,1.77,178759496
2025-04-25,1.79,1.79,1.84,1.77,113129474
2025-04-30,1.79,1.76,1.8,1.72,56146775
2025-05-09,1.77,1.91,1.94,1.75,178592259
2025-05-16,1.9,1.9,1.95,1.85,155363388
2025-05-23,1.91,1.98,2.11,1.91,312888260
2025-05-30,1.97,1.98,2.07,1.95,141030194
2025-06-06,1.96,1.97,2.03,1.95,80662190
2025-06-13,1.96,1.92,2.02,1.92,142126356
2025-06-20,1.91,1.89,1.96,1.89,74764766
2025-06-27,1.88,1.92,1.94,1.85,90980247
2025-07-04,1.92,1.93,1.98,1.9,112092089
2025-07-11,1.93,1.94,1.96,1.91,81414733
2025-07-18,1.93,1.91,2.04,1.89,188788655
2025-07-25,1.91,1.97,1.99,1.9,144680830
2025-08-01,1.98,1.99,2.11,1.97,279831250
2025-08-08,1.99,2.37,2.49,1.97,384420934
2025-08-15,2.33,2.22,2.36,2.17,343667860
2025-08-22,2.23,2.37,2.39,2.23,190610744
2025-08-29,2.4,2.26,2.41,2.21,168671522
2025-09-05,2.25,2.21,2.25,2.17,122273114
2025-09-12,2.22,2.24,2.32,2.21,148382484
2025-09-19,2.23,2.15,2.26,2.14,114385836
2025-09-26,2.15,2.09,2.17,2.03,106225462
2025-09-30,2.09,2.09,2.11,2.05,26434050
2025-10-10,2.1,2.07,2.11,2.06,27067950
