日期,开盘,收盘,最高,最低,周成交量
2016-05-06,1084.61,1066.3,1107.77,1066.15,21487316
2016-05-13,1057.86,1026.03,1057.86,1008.46,20974176
2016-05-20,1022.8,1033.29,1056.61,1009.44,22892493
2016-05-27,1033.51,1026.86,1045.3,1003.12,17488942
2016-06-03,1020.14,1089.78,1094.22,1008.87,31345245
2016-06-08,1092.83,1075.88,1097.65,1072.89,13082343
2016-06-17,1064.47,1071.91,1081.66,1037.58,22389801
2016-06-24,1072.25,1048.36,1076.56,1031.63,20285344
2016-07-01,1045.33,1091.71,1096.14,1045.28,22387713
2016-07-08,1089.97,1141.36,1161.41,1088.8,36754809
2016-07-15,1150.08,1178.91,1194.91,1147.66,42877140
2016-07-22,1176.02,1148.25,1177.96,1146.5,24291340
2016-07-29,1147.11,1139.27,1179.42,1118.29,24931531
2016-08-05,1134.83,1133.55,1138.06,1110.59,18063947
2016-08-12,1130.5,1148.38,1157.77,1120.42,22112596
2016-08-19,1151.12,1169.22,1182.41,1147.13,33303317
2016-08-26,1178.02,1154.72,1184.22,1149.66,24761197
2016-09-02,1147.65,1132.85,1148.32,1117.69,26504270
2016-09-09,1139.79,1150.47,1165.09,1137.37,41133369
2016-09-14,1130.97,1129.7,1135.55,1108.61,25532667
2016-09-23,1132.87,1130.58,1143.88,1129.99,31845749
2016-09-30,1128.52,1117.86,1128.73,1107.04,20920377
2016-10-14,1122.75,1142.41,1148.01,1122.69,29009779
2016-10-21,1144.84,1141.69,1155.21,1131.77,28288967
2016-10-28,1167.92,1173.08,1200.14,1154.85,38022181
2016-11-04,1170.58,1186.06,1195.01,1167.88,32077698
2016-11-11,1183.68,1214.81,1216.43,1174.34,37511260
2016-11-18,1203.22,1199.93,1217.1,1197.4,37621052
2016-11-25,1198.0,1233.2,1242.69,1198.0,31811056
2016-12-02,1240.16,1214.91,1263.19,1214.91,46931082
2016-12-09,1185.25,1192.81,1207.35,1182.38,24468972
2016-12-16,1191.41,1147.77,1195.44,1135.26,23549272
2016-12-23,1147.72,1139.36,1154.61,1135.17,17869459
2016-12-30,1137.31,1144.95,1148.86,1118.99,16331151
2017-01-06,1147.03,1161.31,1170.7,1147.03,19463184
2017-01-13,1156.98,1140.96,1172.94,1136.97,21617013
2017-01-20,1141.91,1151.79,1155.15,1112.19,17266288
2017-01-26,1153.75,1169.76,1171.77,1153.72,12798684
2017-02-03,1168.36,1160.94,1168.58,1158.45,2620782
2017-02-10,1155.24,1175.05,1178.41,1153.41,27357968
2017-02-17,1175.58,1176.25,1190.4,1164.96,41577327
2017-02-24,1175.11,1195.71,1202.54,1174.96,30576031
2017-03-03,1205.21,1199.03,1218.19,1195.16,45888512
2017-03-10,1198.75,1191.2,1210.54,1183.22,22969693
2017-03-17,1189.12,1198.2,1211.39,1183.55,26948876
2017-03-24,1199.25,1207.38,1209.45,1191.11,26407621
2017-03-31,1206.2,1180.61,1210.46,1166.47,23799776
2017-04-07,1178.53,1197.88,1200.57,1178.53,15497625
2017-04-14,1195.6,1219.87,1231.69,1177.11,38886042
2017-04-21,1214.43,1181.18,1218.07,1173.35,30541676
2017-04-28,1176.64,1146.96,1176.67,1136.5,18216647
2017-05-05,1147.05,1132.4,1154.2,1122.63,15867436
2017-05-12,1127.55,1124.91,1141.43,1102.28,20414499
2017-05-19,1125.56,1146.3,1151.25,1125.56,16865746
2017-05-26,1145.97,1151.87,1159.93,1122.66,18714376
2017-06-02,1155.17,1135.68,1170.32,1121.97,10427215
2017-06-09,1136.47,1175.64,1176.37,1134.94,16562416
2017-06-16,1173.01,1171.93,1180.26,1162.77,15702048
2017-06-23,1173.52,1204.03,1204.53,1170.61,21104434
2017-06-30,1205.53,1228.88,1230.96,1203.83,22015963
2017-07-07,1233.12,1263.04,1270.09,1218.43,35399642
2017-07-14,1261.39,1286.65,1290.11,1247.53,46269865
2017-07-21,1285.85,1342.13,1346.44,1243.11,71791385
2017-07-28,1342.19,1357.82,1372.83,1332.77,71592612
2017-08-04,1357.29,1385.99,1428.74,1357.24,93227031
2017-08-11,1385.59,1383.21,1457.54,1372.6,78530414
2017-08-18,1385.57,1438.15,1449.78,1385.57,54173358
2017-08-25,1436.21,1432.83,1458.41,1401.16,44236194
2017-09-01,1430.98,1475.28,1504.75,1426.43,57368838
2017-09-08,1475.61,1455.54,1486.48,1447.19,44990117
2017-09-15,1447.49,1453.29,1489.38,1437.21,51071807
2017-09-22,1449.99,1446.96,1465.23,1436.14,35083208
2017-09-29,1443.52,1464.19,1471.61,1424.15,24697416
2017-10-13,1485.43,1465.75,1488.08,1452.5,28726117
2017-10-20,1467.71,1459.96,1478.5,1440.47,25863219
2017-10-27,1457.23,1496.78,1512.13,1456.47,24406660
2017-11-03,1492.99,1439.66,1497.49,1431.04,25267982
2017-11-10,1443.72,1489.12,1491.54,1441.72,29476806
2017-11-17,1488.91,1465.03,1494.84,1453.91,33436818
2017-11-24,1455.44,1436.69,1496.96,1400.17,28566871
2017-12-01,1426.52,1426.89,1443.75,1408.01,29817782
2017-12-08,1424.6,1415.69,1452.85,1391.82,29217780
2017-12-15,1418.95,1436.47,1460.71,1418.09,22526852
2017-12-22,1429.27,1469.32,1477.92,1429.19,19924267
2017-12-29,1469.6,1469.69,1475.9,1436.4,23623964
2018-01-05,1474.95,1509.03,1523.03,1457.21,22557084
2018-01-12,1506.26,1525.34,1543.82,1502.76,28113357
2018-01-19,1527.54,1494.78,1536.26,1489.25,23344654
2018-01-26,1492.6,1525.76,1544.76,1492.45,22842130
2018-02-02,1532.24,1478.33,1539.31,1434.04,24195607
2018-02-09,1452.97,1344.08,1467.57,1321.19,28662094
2018-02-14,1342.97,1388.87,1400.94,1338.41,9434853
2018-02-23,1404.63,1440.62,1445.82,1399.03,7402257
2018-03-02,1447.66,1418.47,1459.5,1408.87,20463148
2018-03-09,1419.01,1415.36,1433.28,1389.67,21331997
2018-03-16,1415.08,1402.33,1430.79,1401.47,22280181
2018-03-23,1400.77,1312.13,1400.77,1295.18,21337519
2018-03-30,1306.59,1337.4,1345.44,1299.52,25332571
2018-04-04,1339.33,1348.95,1362.01,1318.03,14608876
2018-04-13,1349.45,1333.83,1360.18,1322.4,22616905
2018-04-20,1325.77,1297.06,1348.29,1290.04,21822502
2018-04-27,1292.69,1255.13,1329.58,1248.03,20053730
2018-05-04,1228.6,1222.56,1236.4,1203.89,13369108
2018-05-11,1226.17,1250.35,1266.09,1215.58,23529011
2018-05-18,1250.64,1272.99,1283.72,1249.93,19857582
2018-05-25,1279.03,1222.78,1282.72,1217.59,22046192
2018-06-01,1220.64,1237.81,1254.58,1187.27,36854253
2018-06-08,1243.33,1240.55,1269.0,1228.74,22445458
2018-06-15,1236.22,1221.48,1268.87,1211.73,24620473
2018-06-22,1205.16,1182.47,1209.11,1130.56,30446944
2018-06-29,1189.96,1157.29,1192.19,1125.36,22077172
2018-07-06,1155.66,1111.43,1157.85,1080.12,23927198
2018-07-13,1112.94,1148.52,1151.66,1106.29,21028312
2018-07-20,1147.09,1132.25,1156.56,1105.88,18443402
2018-07-27,1125.93,1156.89,1171.98,1121.54,40599357
2018-08-03,1157.15,1089.18,1167.0,1069.39,29729041
2018-08-10,1089.61,1147.73,1154.53,1079.9,33291984
2018-08-17,1137.47,1086.75,1150.06,1082.53,22483327
2018-08-24,1087.62,1100.53,1114.6,1062.84,16745336
2018-08-31,1099.82,1055.55,1125.34,1047.79,21526293
2018-09-07,1049.95,1020.07,1061.76,1013.32,17127151
2018-09-14,1020.51,1028.39,1034.34,1005.63,15535420
2018-09-21,1021.43,1066.08,1068.79,1009.58,19912906
2018-09-28,1058.87,1095.71,1095.77,1056.25,22918082
2018-10-12,1075.29,1035.72,1084.33,1002.89,39071197
2018-10-19,1038.26,1002.87,1047.33,959.43,25574581
2018-10-26,1014.59,999.27,1063.38,973.09,31415337
2018-11-02,991.58,1039.78,1043.34,950.29,35099567
2018-11-09,1032.14,1017.87,1045.49,1016.05,25291546
2018-11-16,1014.12,1066.3,1073.91,1013.84,38407218
2018-11-23,1061.9,1018.48,1073.3,1017.95,28477593
2018-11-30,1019.35,1023.06,1036.95,1008.1,20105289
2018-12-07,1045.93,1018.23,1052.9,1011.78,23765179
2018-12-14,1011.13,1012.05,1035.64,998.1,19957806
2018-12-21,1008.63,983.8,1014.64,978.66,14332175
2018-12-28,983.65,984.87,989.14,959.81,18000002
2019-01-04,987.56,999.79,999.79,969.92,12038483
2019-01-11,1004.61,1016.43,1018.09,995.92,22321326
2019-01-18,1013.15,1035.44,1037.61,1009.41,25313784
2019-01-25,1030.87,1016.69,1041.18,1011.13,18920291
2019-02-01,1024.93,1019.39,1029.8,991.35,20300625
2019-02-15,1017.24,1061.21,1075.19,1017.24,30231070
2019-02-22,1070.88,1099.55,1100.58,1068.62,45098989
2019-03-01,1108.58,1196.31,1198.2,1100.8,106261724
2019-03-08,1204.07,1177.13,1247.87,1175.96,118862926
2019-03-15,1172.49,1198.95,1237.43,1172.49,75943407
2019-03-22,1210.48,1245.19,1249.51,1209.3,66949126
2019-03-29,1224.87,1240.53,1245.1,1194.68,47988768
2019-04-04,1249.87,1291.13,1293.97,1249.87,50540779
2019-04-12,1302.55,1281.65,1334.87,1274.08,60220645
2019-04-19,1301.7,1312.94,1314.56,1258.24,45178775
2019-04-26,1319.06,1255.79,1327.54,1255.79,50118370
2019-04-30,1257.14,1249.37,1267.17,1230.93,15185369
2019-05-10,1221.74,1207.93,1225.92,1163.04,40470671
2019-05-17,1191.67,1207.11,1252.35,1188.82,47554371
2019-05-24,1199.35,1185.76,1236.92,1179.47,64154469
2019-05-31,1185.37,1209.8,1228.44,1173.7,63215878
2019-06-06,1211.59,1196.23,1222.52,1188.52,40392521
2019-06-14,1202.34,1247.56,1280.03,1193.51,70629559
2019-06-21,1247.19,1268.22,1278.3,1227.65,51090738
2019-06-28,1268.62,1271.92,1282.5,1251.54,42268191
2019-07-05,1282.47,1270.29,1298.45,1260.09,35859694
2019-07-12,1264.3,1254.32,1264.3,1222.57,27184923
2019-07-19,1252.34,1239.77,1262.16,1231.5,32035682
2019-07-26,1236.15,1224.61,1237.54,1209.36,22769618
2019-08-02,1225.19,1210.42,1227.49,1190.28,26149647
2019-08-09,1203.44,1124.52,1212.7,1120.66,39311288
2019-08-16,1129.57,1151.08,1157.13,1117.68,26090770
2019-08-23,1151.08,1158.9,1175.54,1144.83,26418013
2019-08-30,1149.51,1165.05,1184.45,1148.52,32908835
2019-09-06,1163.07,1194.73,1205.0,1158.34,40069661
2019-09-12,1211.61,1212.26,1230.5,1204.62,29633056
2019-09-20,1213.47,1182.28,1213.93,1172.84,27661214
2019-09-27,1180.18,1137.88,1180.18,1130.3,22028182
2019-09-30,1138.05,1138.57,1148.06,1137.01,3325493
2019-10-11,1138.72,1146.96,1151.73,1131.4,13857102
2019-10-18,1150.19,1121.57,1164.26,1121.57,20312365
2019-10-25,1123.92,1119.61,1134.13,1104.52,19209740
2019-11-01,1117.46,1138.57,1140.8,1099.36,27121133
2019-11-08,1139.26,1132.12,1150.79,1131.8,23486371
2019-11-15,1126.19,1099.9,1127.43,1095.0,30277331
2019-11-22,1097.59,1105.64,1122.45,1091.07,24143828
2019-11-29,1104.58,1100.39,1121.34,1094.05,25558313
2019-12-06,1100.88,1133.36,1138.74,1100.88,21133801
2019-12-13,1135.09,1138.75,1142.67,1123.21,21732997
2019-12-20,1139.25,1144.61,1163.3,1129.77,34836576
2019-12-27,1145.8,1161.24,1173.35,1127.18,28358870
2020-01-03,1158.25,1198.66,1203.52,1155.47,29520016
2020-01-10,1194.5,1215.09,1230.92,1190.65,47001770
2020-01-17,1211.54,1205.4,1232.43,1202.98,28867566
2020-01-23,1204.57,1142.44,1208.86,1136.08,24824002
2020-02-07,1032.35,1116.8,1118.5,1023.98,48228675
2020-02-14,1108.1,1121.56,1132.99,1101.41,39229785
2020-02-21,1119.88,1176.22,1181.56,1119.85,47676923
2020-02-28,1174.86,1108.01,1174.86,1107.38,60464867
2020-03-06,1112.66,1168.92,1185.13,1112.66,55423861
2020-03-13,1151.13,1087.33,1151.13,1049.98,46979264
2020-03-20,1090.31,1069.07,1090.65,1021.07,35034616
2020-03-27,1039.63,1089.0,1101.34,1034.56,36566406
2020-04-03,1077.88,1093.5,1104.63,1073.13,34176279
2020-04-10,1111.2,1126.51,1145.47,1110.34,28379839
2020-04-17,1123.47,1126.66,1142.33,1113.7,28476541
2020-04-24,1130.09,1148.8,1160.01,1114.48,33908255
2020-04-30,1148.03,1111.33,1150.96,1093.13,30753575
2020-05-08,1098.87,1132.58,1134.82,1098.72,25648110
2020-05-15,1130.46,1115.78,1137.95,1114.18,31201287
2020-05-22,1123.03,1102.89,1142.45,1094.83,40509287
2020-05-29,1105.12,1117.6,1121.77,1095.37,38054015
2020-06-05,1122.49,1119.25,1140.4,1113.61,32870713
2020-06-12,1123.45,1136.21,1160.13,1120.76,33077835
2020-06-19,1129.81,1168.92,1173.82,1125.29,50476119
2020-06-24,1171.89,1182.77,1191.58,1171.33,23054635
2020-07-03,1185.64,1229.15,1232.23,1178.54,46518742
2020-07-10,1242.76,1371.2,1398.06,1242.76,112433998
2020-07-17,1363.27,1338.55,1422.78,1315.73,83719226
2020-07-24,1342.45,1389.15,1448.64,1314.69,86846477
2020-07-31,1399.15,1517.19,1518.78,1383.28,89646546
2020-08-07,1542.98,1633.2,1650.95,1542.19,122444716
2020-08-14,1622.88,1526.67,1661.45,1504.55,109789460
2020-08-21,1531.56,1533.51,1630.11,1514.77,94779255
2020-08-28,1539.98,1606.55,1615.23,1507.32,78849227
2020-09-04,1625.25,1597.68,1672.94,1579.47,75931208
2020-09-11,1602.61,1496.32,1620.59,1472.73,104616469
2020-09-18,1509.31,1530.78,1539.71,1482.85,65340710
2020-09-25,1531.8,1470.54,1536.67,1461.68,45184239
2020-09-30,1484.9,1466.07,1485.58,1457.05,20492256
2020-10-09,1493.83,1520.15,1533.24,1487.8,8447197
2020-10-16,1532.88,1543.88,1572.34,1527.87,47064689
2020-10-23,1546.93,1505.08,1560.32,1502.68,36809082
2020-10-30,1503.41,1453.75,1552.65,1451.99,34092529
2020-11-06,1436.71,1446.87,1471.03,1407.14,47513041
2020-11-13,1459.36,1434.56,1484.03,1417.82,52888932
2020-11-20,1440.76,1463.35,1468.13,1425.33,53062032
2020-11-27,1465.9,1446.88,1492.91,1430.59,72979690
2020-12-04,1443.47,1466.29,1469.93,1434.95,53521982
2020-12-11,1468.3,1405.4,1481.65,1391.06,44804231
2020-12-18,1405.5,1450.71,1463.14,1393.71,41357181
2020-12-25,1454.13,1435.33,1478.75,1419.12,46362331
2020-12-31,1448.1,1515.37,1523.29,1446.29,44806608
2021-01-08,1519.94,1583.4,1639.71,1513.03,59970229
2021-01-15,1571.25,1515.22,1592.74,1502.88,53554911
2021-01-22,1525.79,1561.51,1585.67,1516.86,84480700
2021-01-29,1564.83,1537.01,1596.51,1518.5,73728538
2021-02-05,1545.16,1486.65,1573.45,1485.2,98609977
2021-02-10,1493.95,1575.02,1585.6,1489.05,40522523
2021-02-19,1615.65,1663.96,1669.73,1576.82,39723782
2021-02-26,1686.98,1612.14,1717.99,1581.5,187347071
2021-03-05,1622.63,1648.31,1711.43,1611.66,205724714
2021-03-12,1672.24,1593.37,1694.19,1522.01,186239156
2021-03-19,1582.11,1554.22,1608.75,1546.24,130406025
2021-03-26,1552.24,1531.18,1569.82,1486.28,100123373
2021-04-02,1534.69,1531.93,1545.07,1506.97,80408163
2021-04-09,1531.52,1555.32,1586.98,1531.52,74949658
2021-04-16,1551.68,1537.51,1563.95,1502.02,69902255
2021-04-23,1533.08,1575.1,1585.17,1521.77,70684489
2021-04-30,1579.54,1568.68,1601.88,1528.45,68809112
2021-05-07,1565.95,1589.48,1614.42,1543.55,46304347
2021-05-14,1604.27,1609.09,1633.31,1583.82,135267722
2021-05-21,1610.98,1590.34,1631.34,1584.89,79235371
2021-05-28,1584.38,1624.87,1644.9,1573.83,74666501
2021-06-04,1629.56,1633.92,1663.34,1615.97,92996534
2021-06-11,1614.77,1624.67,1655.04,1596.99,82935574
2021-06-18,1612.11,1564.49,1614.52,1544.86,51553084
2021-06-25,1553.42,1587.42,1590.34,1548.51,64781914
2021-07-02,1582.81,1543.37,1582.83,1536.32,58143832
2021-07-09,1542.5,1658.24,1659.77,1541.73,132625378
2021-07-16,1689.65,1767.52,1805.1,1684.02,191107519
2021-07-23,1755.09,1857.12,1903.32,1750.33,170345148
2021-07-30,1853.95,1904.35,1914.47,1709.01,173945295
2021-08-06,1922.49,1941.09,1963.97,1859.18,161390647
2021-08-13,1911.54,1954.39,1973.33,1898.01,131702128
2021-08-20,1928.55,1863.93,1940.59,1823.19,113080368
2021-08-27,1871.59,2052.54,2075.56,1866.52,175782135
2021-09-03,2066.48,2185.74,2306.15,2063.67,227593472
2021-09-10,2182.59,2362.4,2381.63,2132.69,202121141
2021-09-17,2343.46,2181.25,2370.89,2140.65,176238972
2021-09-24,2166.91,2210.75,2300.22,2166.36,115345278
2021-09-30,2200.01,2098.64,2202.2,2035.48,111021717
2021-10-08,2133.29,2116.13,2143.27,2091.55,23211324
2021-10-15,2121.48,2069.7,2137.39,2028.7,108947499
2021-10-22,2069.82,2124.15,2169.93,2038.16,136284630
2021-10-29,2123.24,2160.18,2225.4,2106.69,125540933
2021-11-05,2156.04,2072.9,2156.04,2042.69,108422158
2021-11-12,2078.02,2104.28,2134.23,2041.16,102913038
2021-11-19,2096.79,2066.79,2096.79,2032.63,85626497
2021-11-26,2061.6,2163.97,2189.18,2055.26,145929341
2021-12-03,2128.81,2167.38,2177.92,2107.38,109313166
2021-12-10,2160.48,2204.62,2229.03,2128.89,126326494
2021-12-17,2211.59,2181.49,2231.58,2157.96,117619955
2021-12-24,2186.14,2130.28,2209.49,2115.78,104553173
2021-12-31,2124.69,2115.36,2136.57,2095.34,74596505
2022-01-07,2119.18,2060.46,2123.38,2047.71,76168279
2022-01-14,2066.46,2042.95,2089.7,2020.34,95262781
2022-01-21,2033.69,2002.58,2046.09,1986.22,67561054
2022-01-28,1986.99,1884.04,2015.15,1866.38,59422750
2022-02-11,1918.98,2040.25,2077.06,1918.98,84504212
2022-02-18,2036.78,2110.6,2114.71,2033.48,77818069
2022-02-25,2109.98,2096.1,2129.11,2052.48,96377789
2022-03-04,2090.81,2084.94,2118.82,2074.77,85260428
2022-03-11,2061.05,2006.51,2076.77,1891.02,101817790
2022-03-18,1978.23,1950.35,2003.13,1794.34,85950687
2022-03-25,1944.55,1910.78,1963.71,1910.28,66001159
2022-04-01,1889.33,1927.11,1941.64,1878.58,52469724
2022-04-08,1918.8,1942.88,1945.49,1903.35,40877804
2022-04-15,1932.96,1933.94,1973.68,1872.51,69583554
2022-04-22,1924.14,1825.3,1944.63,1795.32,65936181
2022-04-29,1787.04,1791.58,1797.41,1659.95,82824526
2022-05-06,1793.04,1740.85,1821.1,1737.93,26533454
2022-05-13,1732.96,1790.14,1826.11,1727.14,67672202
2022-05-20,1793.44,1816.53,1816.53,1741.14,62673422
2022-05-27,1819.47,1840.42,1859.3,1795.62,96219887
2022-06-02,1847.69,1853.95,1862.54,1821.7,57818005
2022-06-10,1844.74,1946.81,1950.74,1839.06,93840628
2022-06-17,1933.34,1959.81,1986.38,1920.17,82876201
2022-06-24,1959.68,1935.07,1966.77,1872.92,150878342
2022-07-01,1938.89,1940.91,1978.94,1908.63,115256476
2022-07-08,1919.75,1878.86,1953.25,1869.82,86757462
2022-07-15,1877.48,1790.37,1877.48,1790.37,64237292
2022-07-22,1794.58,1822.13,1842.3,1794.58,59112153
2022-07-29,1824.57,1837.66,1865.14,1815.19,54535486
2022-08-05,1829.71,1842.92,1843.74,1747.48,60019321
2022-08-12,1839.72,1889.59,1900.56,1833.2,50768074
2022-08-19,1886.6,1854.96,1906.27,1850.46,58520458
2022-08-26,1851.45,1861.81,1876.33,1822.2,53276487
2022-09-02,1838.88,1763.96,1858.13,1754.75,48206568
2022-09-09,1762.76,1818.48,1820.11,1754.13,47780329
2022-09-16,1826.08,1728.25,1839.06,1728.24,35404006
2022-09-23,1726.21,1719.75,1754.26,1697.63,40844692
2022-09-30,1709.75,1662.89,1709.75,1656.08,34757431
2022-10-14,1664.94,1698.36,1708.7,1605.98,40355277
2022-10-21,1686.21,1613.03,1705.64,1606.15,42150974
2022-10-28,1613.61,1528.45,1636.87,1524.32,47972379
2022-11-04,1495.66,1621.97,1628.16,1488.13,51093462
2022-11-11,1625.05,1662.96,1692.73,1618.27,79201408
2022-11-18,1669.14,1635.96,1678.88,1631.99,53211343
2022-11-25,1621.95,1643.02,1649.14,1606.51,39664597
2022-12-02,1623.69,1658.78,1688.16,1603.82,45173243
2022-12-09,1674.25,1709.14,1713.35,1670.69,47952801
2022-12-16,1711.95,1665.81,1711.95,1654.29,46341687
2022-12-23,1662.38,1600.26,1678.87,1585.99,30343962
2022-12-30,1599.18,1614.8,1632.31,1596.14,25417961
2023-01-06,1612.57,1660.65,1670.46,1606.9,26376813
2023-01-13,1672.97,1694.95,1706.56,1666.49,37727289
2023-01-20,1699.65,1742.39,1743.91,1686.29,35411292
2023-02-03,1762.61,1768.82,1807.0,1750.03,57032045
2023-02-10,1749.49,1733.07,1749.49,1723.09,32596547
2023-02-17,1734.41,1700.77,1756.54,1687.04,42076911
2023-02-24,1707.14,1739.58,1763.77,1694.48,41090056
2023-03-03,1733.29,1741.38,1752.11,1717.43,39529870
2023-03-10,1745.79,1672.4,1746.22,1671.8,37011627
2023-03-17,1676.93,1659.41,1700.1,1653.77,37155145
2023-03-24,1666.14,1669.82,1683.06,1657.25,31190005
2023-03-31,1670.96,1655.87,1671.9,1631.07,37402738
2023-04-07,1651.05,1661.49,1664.93,1646.42,25027271
2023-04-14,1659.88,1650.39,1665.57,1643.08,34313584
2023-04-21,1646.68,1608.92,1669.27,1607.85,42492545
2023-04-28,1607.76,1629.29,1630.97,1552.72,39119770
2023-05-05,1627.93,1621.85,1647.82,1615.77,15029047
2023-05-12,1623.6,1616.04,1656.58,1616.04,37702094
2023-05-19,1621.48,1619.49,1643.36,1607.61,25035935
2023-05-26,1619.92,1596.6,1646.22,1579.69,26803062
2023-06-02,1599.33,1619.38,1622.2,1570.53,33325340
2023-06-09,1616.63,1594.35,1616.63,1568.13,27241870
2023-06-16,1593.43,1605.78,1607.96,1584.96,25856155
2023-06-21,1605.03,1572.63,1606.15,1572.47,15256298
2023-06-30,1566.05,1576.71,1583.47,1556.73,27782235
2023-07-07,1579.16,1605.49,1626.51,1579.16,42895416
2023-07-14,1608.74,1600.95,1622.77,1596.33,28941582
2023-07-21,1592.91,1580.3,1595.39,1571.38,30460843
2023-07-28,1574.17,1618.46,1621.46,1568.3,37873680
2023-08-04,1624.76,1619.63,1640.17,1613.18,40683921
2023-08-11,1617.07,1581.66,1622.59,1581.66,28516664
2023-08-18,1571.26,1550.06,1583.63,1543.03,28877105
2023-08-25,1549.53,1528.12,1561.39,1518.67,34923729
2023-09-01,1593.85,1541.22,1597.72,1527.69,41395342
2023-09-08,1546.54,1530.4,1569.97,1523.61,31535885
2023-09-15,1530.61,1549.78,1561.71,1528.17,25930257
2023-09-22,1549.18,1545.22,1558.98,1519.73,26928352
2023-09-28,1546.77,1534.66,1547.91,1530.03,18594776
2023-10-13,1534.89,1539.53,1551.82,1522.34,25377694
2023-10-20,1544.38,1483.69,1545.62,1481.32,27934434
2023-10-27,1476.51,1513.03,1517.84,1441.12,34617469
2023-11-03,1509.87,1516.75,1531.45,1501.28,25968257
2023-11-10,1525.28,1507.64,1530.47,1501.28,26900200
2023-11-17,1512.07,1516.63,1524.54,1499.44,28330702
2023-11-24,1515.81,1512.34,1536.82,1506.41,27242086
2023-12-01,1514.21,1514.51,1520.82,1501.12,28151136
2023-12-08,1520.56,1502.74,1529.97,1490.37,38549020
2023-12-15,1492.32,1465.11,1505.17,1464.14,35029070
2023-12-22,1457.02,1459.53,1466.07,1426.11,32716151
2023-12-29,1457.74,1492.2,1494.6,1448.99,30035448
2024-01-05,1498.64,1481.6,1503.36,1477.52,25460156
2024-01-12,1482.69,1481.87,1490.64,1458.62,28191872
2024-01-19,1481.05,1437.39,1490.88,1401.56,30020142
2024-01-26,1436.32,1459.25,1463.54,1373.1,35227800
2024-02-02,1461.49,1387.27,1472.18,1355.75,34310210
2024-02-08,1382.13,1496.28,1525.66,1334.03,50969040
2024-02-23,1501.83,1523.0,1532.66,1484.21,42136336
2024-03-01,1521.54,1532.77,1538.45,1501.06,44713158
2024-03-08,1533.24,1563.2,1585.48,1524.06,45162234
2024-03-15,1565.66,1582.71,1584.01,1539.87,40635338
2024-03-22,1579.17,1564.08,1619.5,1553.08,55889023
2024-03-29,1558.61,1572.29,1577.88,1526.89,38070846
2024-04-03,1582.3,1625.14,1628.27,1582.3,32577000
2024-04-12,1629.83,1635.33,1650.07,1608.29,59429095
2024-04-19,1622.2,1648.23,1665.03,1603.43,54270431
2024-04-26,1644.9,1647.76,1660.51,1596.99,43378954
2024-04-30,1640.91,1651.25,1665.07,1637.44,20464744
2024-05-10,1655.83,1685.3,1692.31,1644.89,43224691
2024-05-17,1676.64,1667.98,1680.72,1644.32,38526148
2024-05-24,1678.91,1663.67,1719.37,1659.19,43915950
2024-05-31,1665.18,1652.74,1691.1,1649.83,36965735
2024-06-07,1643.56,1624.91,1645.24,1612.26,39555500
2024-06-14,1608.97,1590.61,1612.42,1578.53,24297066
2024-06-21,1587.12,1546.43,1590.67,1541.22,27798974
2024-06-28,1536.81,1527.25,1542.5,1511.62,26049827
2024-07-05,1537.64,1547.14,1572.17,1522.83,28471957
