日期,开盘,收盘,最高,最低,周成交量
2023-12-15,12900.0,11641.0,12900.0,11620.0,504889
2023-12-22,11641.0,13744.0,16285.0,11610.1,8589090
2023-12-29,13900.0,15468.0,16828.0,13710.0,12703974
2024-01-05,15531.4,14899.9,16174.9,14510.0,3525884
2024-01-12,15055.0,15724.7,16800.0,14881.1,9559555
2024-01-19,15941.8,14673.6,16530.3,14580.1,4985755
2024-01-26,14506.6,14140.0,15020.0,13788.0,4037564
2024-02-02,14000.0,13000.0,14046.1,12302.6,5567063
2024-02-08,13070.0,12930.0,13400.0,12544.4,3063164
2024-02-23,13080.0,13290.0,13627.8,12716.2,1699407
2024-03-01,13326.6,13162.0,13879.0,13000.0,1539388
2024-03-08,13149.0,12995.0,13237.9,12692.2,1009882
2024-03-15,13188.0,13070.9,13388.0,12890.0,734361
2024-03-22,13160.1,12856.0,13240.0,12791.5,276499
2024-03-29,12880.0,12665.0,13451.0,12580.7,511065
2024-04-03,12675.0,12899.9,13000.0,12665.1,193388
2024-04-12,12899.9,12176.6,12909.0,12150.1,230354
2024-04-19,12144.5,11850.0,12283.8,11660.0,236362
2024-04-26,11800.2,12260.0,12260.0,11788.9,186671
2024-04-30,11814.7,11805.0,12093.8,11715.0,77024
2024-05-10,11815.0,11978.0,12178.0,11800.0,142520
2024-05-17,11930.0,11603.2,12000.0,11575.0,115378
2024-05-24,11650.0,11802.6,12594.8,11550.0,1365081
2024-05-31,11805.0,11890.0,12723.9,11657.0,914869
2024-06-07,11890.8,11619.6,11893.0,11580.0,123651
2024-06-14,11600.0,11707.4,11800.0,11545.0,73880
2024-06-21,11716.9,11035.0,11739.9,11035.0,116750
2024-06-28,11014.8,10800.0,11030.0,10373.0,187896
2024-07-05,10769.8,10506.5,10886.3,10102.0,421550
2024-07-12,10450.0,10422.7,11200.0,10130.1,589759
2024-07-19,10410.0,10219.7,10851.8,10010.7,379060
2024-07-26,10225.0,9947.6,10800.0,9700.0,945003
2024-08-02,9999.0,9903.7,10142.0,9830.0,154774
2024-08-09,9900.0,10187.5,10659.7,9757.9,1547583
2024-08-16,10343.0,9778.0,10590.0,9749.7,454476
2024-08-23,9880.8,9852.3,10122.4,9442.8,478728
2024-08-30,9870.0,10499.9,10523.0,9860.2,430377
2024-09-06,10419.9,10470.0,10580.1,10366.7,128678
2024-09-13,10470.0,10480.0,10640.0,10256.0,148056
2024-09-20,10500.0,9636.2,10500.0,9632.2,145503
2024-09-27,9610.0,9907.0,10083.2,9530.0,322308
2024-09-30,10000.0,10278.0,10310.0,9973.6,93271
2024-10-11,10800.0,10540.0,11100.0,10190.0,400640
2024-10-18,9950.0,10150.0,10208.5,9912.0,341416
2024-10-25,10200.0,10585.2,10855.2,10150.4,587823
2024-11-01,10620.0,10460.5,10920.0,10292.1,262953
2024-11-08,10418.0,10554.2,10688.2,10403.0,95930
2024-11-15,10501.1,10300.0,10824.4,10300.0,90155
2024-11-22,10294.6,10626.2,11833.6,10036.1,2164305
2024-11-29,10636.0,10785.0,10817.7,10254.5,343805
2024-12-06,10777.7,10683.9,10928.9,10579.9,163791
2024-12-13,10665.7,10870.1,11064.7,10631.2,131224
2024-12-20,10870.1,10788.0,10950.0,10620.0,127218
2024-12-27,10794.4,10961.0,11362.0,10686.8,453108
2025-01-03,10955.0,10597.3,10990.0,10531.3,92282
2025-01-10,10600.0,10676.1,10732.4,10460.3,89733
2025-01-17,10679.9,10770.1,10846.0,10610.2,57473
2025-01-24,10777.3,10932.0,10932.0,10760.1,49149
2025-01-27,10904.8,10830.0,10946.0,10790.1,9942
2025-02-07,10837.3,11085.0,11120.0,10807.0,44149
2025-02-14,11140.0,10930.0,11150.0,10790.9,117146
2025-02-21,10929.6,11300.0,11300.0,10926.1,54208
2025-02-28,11285.9,11136.6,11310.0,11086.0,68471
2025-03-07,11136.6,11096.0,11210.0,11007.7,33227
2025-03-14,11108.3,11197.9,11298.0,11010.0,63952
2025-03-21,11200.0,10806.0,11275.4,10777.9,62000
2025-03-28,10806.0,10975.0,11169.5,10620.0,227471
2025-04-03,10854.5,10827.7,10979.9,10750.0,166521
2025-04-11,10728.8,10650.0,10888.0,10064.1,594798
2025-04-18,10633.9,10243.3,10830.0,10230.0,274260
2025-04-25,10247.7,10319.7,10380.0,10193.7,109715
2025-04-30,10304.8,10188.8,10312.2,10156.0,48148
2025-05-09,10188.8,10371.3,10439.7,10188.8,68326
2025-05-16,10383.3,10580.0,10904.0,10355.7,450593
2025-05-23,10546.0,10535.3,10634.4,10512.0,84843
2025-05-30,10535.2,10468.2,10594.3,10436.0,61813
2025-06-06,10471.8,10840.0,10852.7,10458.0,100912
2025-06-13,10829.3,10707.3,10900.0,10698.5,103778
2025-06-20,10706.0,10760.0,10920.0,10706.0,64190
2025-06-27,10760.0,10969.0,11006.1,10743.5,44969
2025-07-04,10986.1,11460.0,11673.2,10986.1,971204
2025-07-11,11524.8,11730.9,11900.0,10599.9,497643
2025-07-18,11729.8,11549.0,11738.0,11360.0,140997
2025-07-25,11549.0,11664.3,11888.4,11350.0,135273
2025-08-01,11664.3,11485.9,11689.9,11414.4,108933
2025-08-08,11485.8,11780.2,11838.0,11423.6,80078
2025-08-15,11768.8,12286.6,12416.5,11750.0,251979
2025-08-22,12222.3,12444.2,12573.7,12222.3,191757
2025-08-29,12462.3,11749.0,12592.0,11592.8,159925
2025-09-05,11748.9,12163.9,12178.9,11534.8,173384
2025-09-12,12200.0,11966.6,12284.6,11828.1,101476
2025-09-19,11960.0,11753.6,12017.8,11701.1,71259
2025-09-26,11736.0,11822.3,11970.0,11550.8,73488
2025-09-30,11833.0,12005.5,12042.3,11768.6,20325
2025-10-10,12020.0,12024.4,12118.9,11975.7,26130
2025-10-17,11901.0,11854.2,12146.2,11850.0,63452
2025-10-24,11865.9,11963.6,12000.0,11841.4,38589
2025-10-31,11987.0,12079.4,12165.5,11940.0,100163
2025-11-07,12056.0,12161.7,12192.3,11959.4,97540
2025-11-14,12174.3,12311.0,12366.5,12132.3,90811
2025-11-21,12335.6,12075.0,12341.1,12075.0,68365
2025-11-28,12054.9,12042.6,12128.9,11900.0,65242
2025-12-05,12054.7,11890.9,12080.0,11801.9,43732
2025-12-12,11928.0,11939.6,12092.3,11895.1,55561
2025-12-19,11959.6,11970.6,11981.6,11784.2,41386
2025-12-26,11970.6,12080.1,12317.2,11944.8,56421
2025-12-31,12079.4,12090.0,12120.7,11975.7,17006
2026-01-09,12090.0,12409.7,12457.7,12071.5,61623
2026-01-16,12409.7,12450.0,12531.0,12230.0,92794
2026-01-22,12450.0,12667.9,12668.3,12400.6,43159
