日期,开盘,收盘,最高,最低,周成交量
2020-08-14,12510.0,12147.0,12990.0,11788.0,740831
2020-08-21,12147.0,11952.0,12290.0,11914.0,117174
2020-08-28,11952.0,11414.0,11965.0,11252.0,100888
2020-09-04,11419.0,11721.0,11977.0,11419.0,58472
2020-09-11,11721.0,11082.0,11799.0,10888.0,81923
2020-09-18,11133.0,11181.0,11256.0,10890.0,37415
2020-09-25,11300.0,10847.0,11303.0,10840.0,13820
2020-09-30,10847.0,10668.0,11000.0,10575.0,12277
2020-10-09,10712.0,10706.0,10828.0,10701.0,2083
2020-10-16,10730.0,11280.0,11889.0,10730.0,62738
2020-10-23,11301.0,11611.0,12166.0,11301.0,224348
2020-10-30,11700.0,11223.0,13300.0,11100.0,153912
2020-11-06,11377.0,11406.0,11681.0,11219.0,65850
2020-11-13,11406.0,11865.0,12058.0,11390.0,55872
2020-11-20,11875.0,12126.0,12400.0,11629.0,83419
2020-11-27,12150.0,12144.0,12460.0,12013.0,45664
2020-12-04,12171.0,12470.0,13115.0,12171.0,539442
2020-12-11,12484.0,12190.0,12968.0,12111.0,152414
2020-12-18,12190.0,12363.0,12880.0,12101.0,194665
2020-12-25,12321.0,13727.0,14290.0,12321.0,548563
2020-12-31,13700.0,14437.0,14621.0,13021.0,322548
2021-01-08,14437.0,13175.0,15599.0,13100.0,302384
2021-01-15,13103.0,12488.0,13746.0,12234.0,258211
2021-01-22,12494.0,12898.0,12997.0,12257.0,67614
2021-01-29,12899.0,11571.0,13519.0,11413.0,109735
2021-02-05,11605.0,9926.0,11999.0,9899.0,119642
2021-02-10,9989.0,10372.0,10488.0,9604.0,77700
2021-02-19,10493.0,10523.0,10588.0,10301.0,22951
2021-02-26,10530.0,10406.0,10822.0,10237.0,31277
2021-03-05,10421.0,10951.0,11288.0,10382.0,82783
2021-03-12,10965.0,10440.0,11150.0,10277.0,30348
2021-03-19,10448.0,10439.0,10540.0,10330.0,30509
2021-03-26,10451.0,10444.0,10520.0,10318.0,15937
2021-04-02,10443.0,10467.0,10518.0,10344.0,10828
2021-04-09,10465.0,10643.0,11022.0,10400.0,94222
2021-04-16,10645.0,10948.0,10988.0,10556.0,45773
2021-04-23,10948.0,10947.0,11499.0,10800.0,48604
2021-04-30,10947.0,10423.0,10947.0,10378.0,25874
2021-05-07,10438.0,10584.0,10878.0,10438.0,8540
2021-05-14,10551.0,10423.0,10619.0,10396.0,44496
2021-05-21,10460.0,10532.0,10675.0,10436.0,19618
2021-05-28,10532.0,10584.0,10670.0,10503.0,32567
2021-06-04,10595.0,10788.0,10990.0,10595.0,26435
2021-06-11,10788.0,10714.0,10840.0,10700.0,37843
2021-06-18,10710.0,10266.0,10710.0,10204.0,22811
2021-06-25,10266.0,10790.0,10844.0,10266.0,65368
2021-07-02,10790.0,10648.0,11689.0,10611.0,127135
2021-07-09,10661.0,10917.0,10926.0,10615.0,16444
2021-07-16,10925.0,10880.0,11177.0,10771.0,27049
2021-07-23,10892.0,10906.0,11045.0,10750.0,13898
2021-07-30,10906.0,11026.0,11350.0,10669.0,63485
2021-08-06,11046.0,12066.0,12968.0,11046.0,341788
2021-08-13,12020.0,12911.0,13390.0,11859.0,514740
2021-08-20,13044.0,12666.0,13260.0,12439.0,591434
2021-08-27,12749.0,13095.0,14418.0,12645.0,374528
2021-09-03,13110.0,13062.0,13999.0,12849.0,175466
2021-09-10,13200.0,12873.0,13595.0,12761.0,195192
2021-09-17,12937.0,12411.0,14350.0,12336.0,107497
2021-09-24,12411.0,12401.0,12750.0,12268.0,25392
2021-09-30,12433.0,12325.0,12844.0,11787.0,50417
2021-10-08,12350.0,12330.0,12490.0,12181.0,5670
2021-10-15,12399.0,12647.0,13960.0,12150.0,290685
2021-10-22,12625.0,12697.0,12942.0,12500.0,73696
2021-10-29,12710.0,12199.0,12748.0,12052.0,29114
2021-11-05,12260.0,13107.0,13694.0,12191.0,177646
