日期,开盘,收盘,最高,最低,周成交量
2023-07-28,16.94,17.32,17.44,16.6,13505492
2023-08-04,17.29,16.42,17.7,16.4,11120670
2023-08-11,16.39,16.41,16.79,15.97,6360898
2023-08-18,16.33,16.91,17.35,16.11,7292075
2023-08-25,16.9,16.28,17.38,16.11,7920220
2023-09-01,16.98,17.99,18.12,16.21,12226350
2023-09-08,17.99,17.32,18.55,17.2,11371700
2023-09-15,17.33,17.05,17.68,16.85,6367210
2023-09-22,16.96,17.32,17.65,16.71,9599889
2023-09-28,17.26,17.74,17.85,17.22,5410065
2023-10-13,17.69,16.1,17.84,15.28,10319443
2023-10-20,16.1,16.02,16.8,15.9,7347645
2023-10-27,16.1,17.02,17.1,15.53,7956345
2023-11-03,17.0,16.97,17.34,16.8,8183654
2023-11-10,17.01,17.14,17.54,16.89,6695089
2023-11-17,17.14,17.53,17.61,17.14,6438291
2023-11-24,17.55,17.27,18.27,17.17,13671606
2023-12-01,17.15,17.85,17.95,17.07,7691265
2023-12-08,17.89,17.01,19.5,16.96,22583879
2023-12-15,16.87,18.64,19.0,16.78,23149648
2023-12-22,18.52,18.41,20.0,17.98,34314562
2023-12-29,18.41,17.91,18.8,16.76,21742839
2024-01-05,18.09,18.0,18.5,17.9,8884495
2024-01-12,17.91,18.6,19.5,17.75,22301384
2024-01-19,18.67,20.56,22.1,17.97,62122116
2024-01-26,20.2,18.08,20.7,16.18,45067681
2024-02-02,18.1,13.59,18.3,13.15,20220085
2024-02-08,13.5,11.4,13.6,10.31,24430001
2024-02-23,11.66,13.66,13.94,11.51,21869840
2024-03-01,13.7,13.43,14.61,12.42,23124785
2024-03-08,13.46,17.23,17.23,13.05,33827841
2024-03-15,17.23,15.26,18.46,15.01,40383879
2024-03-22,15.3,15.01,15.55,14.88,19717306
2024-03-29,15.01,15.07,15.11,14.42,12315707
2024-04-03,15.08,15.26,15.88,14.9,10527053
2024-04-12,15.2,15.77,16.49,14.81,21603706
2024-04-19,15.5,14.11,15.67,12.77,17306448
2024-04-26,13.91,14.79,15.29,13.5,12382640
2024-04-30,14.7,15.07,15.37,14.6,6161399
2024-05-10,15.08,15.32,15.7,15.08,10906679
2024-05-17,15.31,15.76,16.08,14.86,11079220
2024-05-24,15.76,15.17,15.89,15.02,7134169
2024-05-31,15.53,15.24,16.44,15.0,11594054
2024-06-07,15.5,14.01,15.55,12.91,9603475
2024-06-14,14.13,14.21,14.44,13.7,4609151
2024-06-21,14.18,13.69,14.2,13.39,5286892
2024-06-28,13.68,13.8,14.1,13.0,6231901
2024-07-05,13.85,13.45,13.93,13.09,4859389
2024-07-12,13.48,13.48,13.63,12.67,5578723
2024-07-19,13.43,12.86,13.47,12.58,4014138
2024-07-26,12.77,12.7,13.03,12.21,4445185
2024-08-02,12.76,12.8,13.15,12.53,4243925
2024-08-09,12.73,12.93,13.1,12.58,4447640
2024-08-16,12.91,12.81,13.12,12.75,3506793
2024-08-23,12.77,12.92,13.0,12.41,5396811
2024-08-30,12.9,13.97,13.98,12.81,12467116
2024-09-06,13.69,13.5,13.98,13.35,9304958
2024-09-13,13.58,12.19,14.93,11.84,25867358
2024-09-20,11.88,11.64,11.89,11.39,7269382
2024-09-27,11.6,13.05,13.28,11.49,11489411
2024-09-30,13.6,14.08,14.23,13.22,4937385
2024-10-11,15.4,13.1,15.45,12.89,15478720
2024-10-18,13.27,13.6,13.63,12.96,9981306
2024-10-25,13.6,13.87,13.9,13.48,9109361
2024-11-01,13.87,13.43,14.44,13.35,11003964
2024-11-08,13.5,14.21,14.41,13.34,10250691
2024-11-15,14.21,13.81,14.55,13.8,9767707
2024-11-22,14.0,13.75,14.52,13.6,9620078
2024-11-29,13.75,19.5,19.5,13.75,33469329
2024-12-06,18.39,21.02,27.95,18.3,83636421
2024-12-13,18.92,20.89,21.12,18.87,73612025
2024-12-20,20.03,20.06,21.9,17.82,57164192
2024-12-27,18.8,17.38,19.16,16.01,36294392
2025-01-03,17.57,16.07,18.32,15.99,21028787
2025-01-10,16.07,15.51,16.47,15.21,16429340
2025-01-17,15.34,16.23,16.9,14.84,15102099
2025-01-24,16.34,16.08,16.9,15.73,12897035
2025-01-27,16.18,15.94,16.34,15.87,1714000
2025-02-07,16.01,16.5,16.66,15.53,7488505
2025-02-14,16.5,16.67,17.36,16.33,18130840
2025-02-21,16.79,17.06,17.97,16.78,23780850
2025-02-28,17.05,16.75,17.75,16.56,20102794
2025-03-07,16.75,17.5,17.82,16.4,18151344
2025-03-14,17.51,19.48,19.48,17.25,27858389
2025-03-21,19.5,17.7,21.42,17.68,49148364
2025-03-28,17.77,16.3,17.78,16.25,17361455
2025-04-03,16.28,16.31,16.74,15.81,8126012
2025-04-11,15.51,15.13,15.55,12.88,14874785
2025-04-18,15.39,16.01,17.48,15.23,26985446
2025-04-25,16.02,17.46,19.38,15.91,42970144
2025-04-30,17.38,16.65,17.96,16.65,20855183
2025-05-09,16.67,17.54,18.18,16.67,22158298
2025-05-16,17.75,18.02,18.28,17.14,25071445
2025-05-23,17.98,17.7,19.3,17.5,29423487
2025-05-30,17.55,17.69,19.1,17.28,22812985
2025-06-06,17.65,17.95,18.84,17.51,16075894
2025-06-13,18.06,18.07,19.46,17.89,25959389
2025-06-20,17.79,16.63,18.61,16.56,14848496
2025-06-27,16.7,17.53,17.76,16.41,9131385
2025-07-04,17.53,17.45,18.18,17.28,8434965
2025-07-11,17.38,17.73,17.97,17.36,8256476
2025-07-18,17.7,17.86,18.01,17.33,8732121
2025-07-25,17.9,18.16,18.24,17.79,8233125
2025-08-01,18.15,17.95,18.65,17.64,16508104
2025-08-08,17.94,18.6,18.71,17.76,12269299
2025-08-15,18.6,18.08,18.81,18.01,9678239
2025-08-22,18.23,19.66,20.68,18.01,19526169
2025-08-29,19.75,18.0,19.95,17.56,17210906
2025-09-05,18.0,18.89,19.2,17.69,19285736
2025-09-12,18.8,18.57,19.05,18.12,9310255
2025-09-19,18.59,18.89,19.44,18.39,11397969
2025-09-26,18.6,20.2,20.2,17.5,12377645
2025-09-30,20.61,18.78,22.22,18.75,37409760
2025-10-10,18.55,18.68,18.98,18.26,16006624
2025-10-17,17.62,17.22,18.2,17.01,20259554
2025-10-24,17.33,19.06,19.29,17.33,25590080
2025-10-31,19.13,19.45,19.51,18.83,13319839
2025-11-07,19.45,26.36,26.36,19.33,40195403
2025-11-14,27.63,21.72,30.85,21.65,91540660
2025-11-21,21.62,20.34,22.07,20.33,30545943
2025-11-28,20.58,21.09,21.12,20.22,17393602
2025-12-05,21.08,20.67,21.24,20.29,15604240
2025-12-12,20.74,20.33,21.5,20.24,18916736
2025-12-19,20.18,20.91,20.98,19.61,14444711
2025-12-26,20.92,20.75,21.15,20.59,11656295
2025-12-31,20.74,20.86,21.44,20.15,9821660
2026-01-09,20.98,21.03,21.04,20.37,17865580
2026-01-16,21.3,21.41,24.86,21.04,47685313
2026-01-22,21.45,20.67,22.51,20.61,18485970
2026-01-23,21.45,21.24,22.51,20.61,22561960
