日期,开盘,收盘,最高,最低,周成交量
2019-04-26,10509.0,10188.0,10680.0,10164.0,267669
2019-04-30,10188.0,10151.0,10198.0,10011.0,14565
2019-05-10,10139.0,10168.0,10248.0,9963.0,18287
2019-05-17,10168.0,10151.0,10346.0,10021.0,11486
2019-05-24,10100.0,10075.0,10224.0,10051.0,7452
2019-05-31,10075.0,10100.0,10125.0,10030.0,7086
2019-06-06,10053.0,10000.0,10261.0,9969.0,11253
2019-06-14,10000.0,9905.0,10036.0,9901.0,4243
2019-06-21,9913.0,11190.0,11700.0,9839.0,274243
2019-06-28,10900.0,10324.0,10969.0,10161.0,348857
2019-07-05,10597.0,10904.0,12419.0,10478.0,1468024
2019-07-12,10933.0,10488.0,10938.0,10401.0,178924
2019-07-19,10488.0,10317.0,10610.0,10280.0,52012
2019-07-26,10347.0,10392.0,10428.0,10262.0,42034
2019-08-02,10375.0,10470.0,10500.0,10366.0,64040
2019-08-09,10470.0,10447.0,10512.0,10344.0,28910
2019-08-16,10447.0,10490.0,10550.0,10411.0,13699
2019-08-23,10500.0,10604.0,10620.0,10481.0,17442
2019-08-30,10518.0,10557.0,10648.0,10518.0,8517
2019-09-06,10511.0,10799.0,10850.0,10511.0,38294
2019-09-12,10810.0,10819.0,10881.0,10767.0,9924
2019-09-20,10811.0,10792.0,10858.0,10665.0,15820
2019-09-27,10763.0,10657.0,10789.0,10630.0,10012
2019-09-30,10657.0,10696.0,10749.0,10657.0,736
2019-10-11,10658.0,10713.0,10750.0,10645.0,4691
2019-10-18,10726.0,10620.0,10765.0,10619.0,10891
2019-10-25,10602.0,10594.0,10649.0,10505.0,9855
2019-11-01,10595.0,10527.0,10639.0,10406.0,7623
2019-11-08,10471.0,10523.0,10555.0,10471.0,3174
2019-11-15,10524.0,10340.0,10525.0,10311.0,8971
2019-11-22,10314.0,10339.0,10420.0,10314.0,5941
2019-11-29,10332.0,10332.0,10402.0,10302.0,4678
2019-12-06,10332.0,10350.0,10351.0,10256.0,7372
2019-12-13,10330.0,10353.0,10440.0,10310.0,6507
2019-12-20,10343.0,10529.0,10541.0,10343.0,19096
2019-12-27,10478.0,10607.0,10620.0,10453.0,9562
2020-01-03,10589.0,10705.0,10720.0,10589.0,19576
2020-01-10,10770.0,10818.0,10974.0,10641.0,39527
2020-01-17,10820.0,10633.0,10919.0,10621.0,24754
2020-01-23,10626.0,10558.0,10745.0,10520.0,5800
2020-02-07,10350.0,10690.0,10818.0,10215.0,17919
2020-02-14,10748.0,10765.0,10797.0,10601.0,12199
2020-02-21,10766.0,10814.0,10851.0,10707.0,18101
2020-02-28,10827.0,10607.0,10866.0,10600.0,17210
2020-03-06,10624.0,11002.0,11050.0,10624.0,29307
2020-03-13,10850.0,10987.0,11100.0,10850.0,12416
2020-03-20,11087.0,10975.0,11091.0,10652.0,48576
2020-03-27,10800.0,10899.0,11293.0,10790.0,29565
2020-04-03,10880.0,10674.0,10930.0,10612.0,10457
2020-04-10,10740.0,10672.0,10800.0,10663.0,6769
2020-04-17,10660.0,10679.0,10698.0,10500.0,11669
2020-04-24,10707.0,10790.0,10848.0,10654.0,16025
2020-04-30,10758.0,10777.0,10843.0,10660.0,8626
2020-05-08,10820.0,10830.0,10916.0,10731.0,10400
2020-05-15,10804.0,10687.0,10885.0,10682.0,10705
2020-05-22,10750.0,10338.0,10750.0,10332.0,9919
2020-05-29,10338.0,10373.0,10395.0,10271.0,11245
2020-06-05,10399.0,10413.0,10542.0,10382.0,12083
2020-06-12,10477.0,10375.0,10477.0,10344.0,4847
