日期,开盘,收盘,最高,最低,周成交量
2019-10-11,942.16,945.55,957.4,932.72,2960533
2019-10-18,943.96,924.34,962.16,923.84,5222143
2019-10-25,923.38,945.62,947.32,916.18,4263828
2019-11-01,946.6,907.0,963.0,900.18,5198303
2019-11-08,910.95,883.39,914.95,882.41,4093213
2019-11-15,873.43,863.59,884.55,856.28,5033939
2019-11-22,857.56,877.56,895.31,852.29,5795755
2019-11-29,880.51,867.36,891.07,863.21,5162296
2019-12-06,866.26,905.56,912.27,862.91,5335814
2019-12-13,898.29,904.09,906.66,894.63,5884362
2019-12-20,907.57,947.27,952.21,907.1,8278144
2019-12-27,935.72,925.38,944.42,917.99,8822773
2020-01-03,918.38,963.04,963.8,904.85,6455651
2020-01-10,981.73,977.49,1002.96,964.96,15865415
2020-01-17,977.52,1005.04,1015.28,969.32,7935210
2020-01-23,999.35,934.12,1024.37,926.38,5165737
2020-02-07,841.7,845.75,849.72,798.97,6288985
2020-02-14,842.22,846.6,866.75,836.26,6233691
2020-02-21,850.7,925.3,933.13,846.73,9831137
2020-02-28,938.7,852.27,941.29,849.26,10977038
2020-03-06,859.06,918.41,923.07,854.77,8070391
2020-03-13,910.94,830.17,912.61,800.43,6483303
2020-03-20,835.42,799.78,841.32,768.66,4665542
2020-03-27,783.1,827.87,839.34,775.98,6435537
2020-04-03,808.38,798.72,813.8,786.3,5830556
2020-04-10,812.63,821.86,840.86,809.16,5891203
2020-04-17,808.83,791.11,824.01,789.5,4619784
2020-04-24,789.07,778.86,794.99,771.52,4061031
2020-04-30,778.16,771.51,778.56,747.96,3929716
2020-05-08,767.5,796.29,797.93,767.03,2398578
2020-05-15,796.28,818.63,824.73,795.17,6398776
2020-05-22,825.94,809.34,846.48,803.77,8133199
2020-05-29,806.23,834.44,840.7,799.32,6570399
2020-06-05,846.54,850.44,867.36,840.4,7694822
2020-06-12,850.15,869.4,872.58,835.81,5356677
2020-06-19,872.12,872.05,884.72,866.11,5093039
2020-06-24,878.89,859.72,882.96,850.04,3868486
2020-07-03,859.78,925.47,937.59,854.76,8841491
2020-07-10,941.8,1076.78,1106.02,937.48,14729932
2020-07-17,1076.35,1064.38,1164.66,1025.35,10658532
2020-07-24,1075.58,1056.56,1115.44,1047.61,8305902
2020-07-31,1076.2,1142.83,1156.1,1071.75,11331861
2020-08-07,1146.07,1113.82,1149.43,1102.74,10678724
2020-08-14,1091.07,1067.58,1110.77,1023.2,8949910
2020-08-21,1064.97,1066.07,1091.3,1038.17,6631985
2020-08-28,1063.3,1044.55,1074.33,1021.7,6368129
2020-09-04,1048.4,1050.04,1062.7,1024.65,5002768
2020-09-11,1048.06,1018.86,1073.32,993.9,5391620
2020-09-18,1019.53,1034.63,1035.08,999.47,4791972
2020-09-25,1030.25,996.75,1046.98,990.0,4227388
2020-09-30,998.88,977.5,1001.56,968.86,2316240
2020-10-09,988.94,1006.39,1012.44,987.07,1191517
2020-10-16,1012.91,983.27,1021.16,971.85,4983717
2020-10-23,980.91,950.38,985.55,940.68,3934710
2020-10-30,941.87,951.77,971.05,931.61,4499152
2020-11-06,962.54,1019.96,1023.82,951.99,4451295
2020-11-13,1024.12,984.16,1027.63,967.5,4817680
2020-11-20,993.94,1023.08,1025.54,990.99,5309914
2020-11-27,1026.95,1005.87,1034.01,995.09,3445092
2020-12-04,1000.78,1004.34,1020.64,985.17,3365478
2020-12-11,1004.97,948.66,1023.93,941.42,3420557
2020-12-18,945.09,964.51,973.31,937.73,4934121
2020-12-25,961.21,913.34,962.66,906.52,4181380
2020-12-31,907.84,918.31,921.85,893.53,2777974
2021-01-08,917.85,922.49,925.03,895.59,4712935
2021-01-15,909.11,919.37,919.89,883.5,5001681
2021-01-22,915.88,972.32,1011.27,911.32,5118574
2021-01-29,972.05,947.14,975.36,934.95,4300792
2021-02-05,950.35,962.53,985.68,941.36,4037546
2021-02-10,961.7,1001.93,1007.64,955.76,2302430
2021-02-19,1031.53,1051.0,1052.25,1012.05,1776479
2021-02-26,1059.66,1020.5,1111.64,1008.86,5358795
2021-03-05,1022.29,1040.9,1060.29,1016.47,7970136
2021-03-12,1049.74,1037.09,1060.38,989.07,6784122
2021-03-19,1036.13,1061.74,1067.17,1021.64,6763311
2021-03-26,1056.09,1076.62,1095.01,1052.83,7949796
2021-04-02,1071.05,1133.14,1134.0,1060.67,7317159
2021-04-09,1128.35,1143.94,1145.0,1104.62,6643466
2021-04-16,1137.52,1090.93,1146.05,1075.7,6943817
2021-04-23,1089.51,1080.72,1114.75,1078.54,9746741
2021-04-30,1076.32,1067.89,1104.64,1060.35,8480829
2021-05-07,1066.61,1072.04,1098.42,1062.17,5382830
2021-05-14,1077.99,1064.89,1089.27,1044.53,13459677
2021-05-21,1063.32,1071.87,1094.68,1051.05,13303054
2021-05-28,1069.94,1093.69,1107.74,1068.6,14309864
2021-06-04,1090.19,1086.07,1102.35,1078.78,12604465
2021-06-11,1082.21,1071.44,1118.82,1069.39,9475545
2021-06-18,1062.73,1032.37,1063.76,1017.25,4874145
2021-06-25,1017.72,1033.78,1038.56,997.37,6358985
2021-07-02,1041.52,1056.14,1076.64,1032.16,6955505
2021-07-09,1070.33,1035.41,1080.97,1025.82,8637732
2021-07-16,1034.91,1066.82,1090.28,1027.95,7153931
2021-07-23,1064.75,1037.46,1091.03,1031.03,6168333
2021-07-30,1031.79,985.47,1033.82,942.88,5339944
2021-08-06,977.25,982.01,1011.06,966.22,4752624
2021-08-13,971.2,993.46,1010.72,969.62,4164316
2021-08-20,1001.28,961.44,1004.96,953.04,4068455
2021-08-27,964.65,998.82,1001.94,961.4,4986653
2021-09-03,998.59,1010.58,1020.13,973.43,6543609
2021-09-10,1015.08,1063.1,1084.03,1009.04,8000387
2021-09-17,1060.23,1024.88,1068.12,1013.86,7354803
2021-09-24,1013.28,1010.66,1037.91,1006.51,3832426
2021-09-30,1008.48,1009.61,1012.99,985.49,3845859
2021-10-08,1019.74,1038.28,1040.36,1015.59,1137997
2021-10-15,1041.51,1055.02,1082.1,1031.99,6978744
2021-10-22,1052.21,1019.76,1052.72,1015.42,5257564
2021-10-29,1014.1,972.51,1026.93,967.2,5779794
2021-11-05,964.12,956.61,971.72,937.7,5302036
2021-11-12,960.7,978.37,980.1,947.32,6271589
2021-11-19,979.76,998.49,1003.05,977.79,8260985
2021-11-26,1000.03,1017.44,1022.94,998.3,8503967
2021-12-03,1006.5,1002.88,1011.6,991.45,8660377
2021-12-10,1002.35,1011.4,1015.27,985.94,6865969
2021-12-17,1011.61,1008.38,1033.35,997.98,7006684
2021-12-24,1004.35,985.68,1019.29,979.03,8479608
2021-12-31,987.95,1016.46,1017.49,985.79,8646726
2022-01-07,1016.15,1039.82,1059.91,1013.71,12507366
2022-01-14,1043.55,1040.65,1071.18,1030.61,12645208
2022-01-21,1038.93,1016.78,1042.31,1012.06,9036466
2022-01-28,1017.29,977.55,1024.72,954.22,9946604
2022-02-11,984.86,1030.62,1055.14,984.86,12978958
2022-02-18,1044.21,1056.02,1079.63,1041.92,15172691
2022-02-25,1053.72,1058.51,1087.86,1047.13,15153796
2022-03-04,1057.87,1050.17,1075.76,1037.23,11994586
2022-03-11,1056.8,984.0,1067.26,957.58,11874279
2022-03-18,976.62,917.19,976.62,862.44,10938849
2022-03-25,914.88,912.94,930.92,904.53,8265462
2022-04-01,906.1,913.41,916.24,892.01,6125469
2022-04-08,913.53,922.15,937.26,912.26,4653440
2022-04-15,920.59,881.54,922.44,878.64,6979978
2022-04-22,879.42,862.94,899.86,842.93,6363546
2022-04-29,850.68,805.92,850.69,744.71,7925906
2022-05-06,807.34,809.74,828.73,801.76,2201422
2022-05-13,807.45,838.78,845.52,804.16,6109723
2022-05-20,840.63,849.29,849.98,825.33,5833775
2022-05-27,848.14,853.44,864.22,825.28,7439890
2022-06-02,856.8,876.29,889.96,855.3,6270092
2022-06-10,874.81,866.94,878.42,851.16,7182441
2022-06-17,865.56,901.15,903.18,845.47,9842651
2022-06-24,902.02,909.62,917.88,888.61,10623369
2022-07-01,909.85,957.07,961.57,909.73,11997678
2022-07-08,954.51,931.99,960.74,926.46,8940498
2022-07-15,932.38,904.36,932.38,901.61,7675407
2022-07-22,905.95,921.06,939.93,905.94,7659525
2022-07-29,921.71,933.08,950.87,914.51,9419997
2022-08-05,937.61,915.85,939.14,881.59,9340981
2022-08-12,913.87,982.06,988.03,912.69,10323876
2022-08-19,980.74,962.05,987.37,959.14,10863481
2022-08-26,963.39,934.03,977.03,928.87,8920628
2022-09-02,927.64,916.56,947.95,905.25,6633948
2022-09-09,917.96,917.15,938.88,914.34,6703980
2022-09-16,917.6,861.95,926.46,860.25,5906808
2022-09-23,863.85,846.99,872.71,840.49,6210964
2022-09-30,840.27,822.85,846.56,816.34,6378245
2022-10-14,825.03,841.1,843.64,794.64,5163651
2022-10-21,837.65,826.1,856.83,825.7,5170500
2022-10-28,828.47,810.15,837.91,795.92,5377322
2022-11-04,807.62,862.57,864.92,798.23,5648277
2022-11-11,868.59,890.86,907.74,863.88,7704635
2022-11-18,889.73,889.6,899.88,882.29,6788757
2022-11-25,883.05,863.35,883.05,853.52,9372390
2022-12-02,856.39,913.17,920.5,849.45,11393972
2022-12-09,918.1,930.67,944.3,918.07,9889944
2022-12-16,927.61,917.6,944.27,911.42,11730698
2022-12-23,921.34,904.02,929.1,887.58,9788845
2022-12-30,900.08,929.42,936.86,895.93,12833531
2023-01-06,925.94,954.36,981.69,925.94,10873983
2023-01-13,960.85,985.85,1017.68,960.85,15939596
2023-01-20,986.69,998.63,1000.4,971.12,13003764
2023-02-03,1010.75,985.45,1021.5,976.28,15121141
2023-02-10,981.3,994.03,995.15,966.17,11517258
2023-02-17,993.64,991.48,1016.61,984.25,11103798
2023-02-24,989.15,1003.52,1016.07,983.65,7518049
2023-03-03,1002.47,1020.42,1021.6,995.32,7692377
2023-03-10,1024.9,1000.12,1037.84,998.19,8492389
2023-03-17,1005.49,1017.92,1039.37,1001.44,12895612
2023-03-24,1022.74,1021.1,1040.74,1014.19,10421674
2023-03-31,1016.81,1021.82,1022.51,995.7,6190112
2023-04-07,1018.75,1059.98,1061.39,1010.13,5893484
2023-04-14,1058.88,1055.82,1071.49,1038.55,7123640
2023-04-21,1050.22,1023.12,1064.98,1022.36,5792299
2023-04-28,1023.59,1079.17,1079.53,990.15,5855956
2023-05-05,1105.2,1098.47,1146.17,1096.01,3472475
2023-05-12,1100.71,1072.95,1106.25,1061.63,6078298
2023-05-19,1072.13,1049.5,1072.31,1042.14,4126457
2023-05-26,1046.69,1044.6,1082.62,1029.73,4079261
2023-06-02,1045.77,1053.98,1060.15,1035.75,5117478
2023-06-09,1051.83,1055.35,1058.18,1035.8,3497380
2023-06-16,1051.79,1078.11,1091.44,1045.91,3996218
2023-06-21,1084.32,1063.81,1096.22,1063.29,2442264
2023-06-30,1062.13,1127.25,1132.41,1053.35,4933534
2023-07-07,1131.19,1079.27,1132.09,1071.22,3759392
2023-07-14,1083.78,1105.16,1132.4,1080.18,5460258
2023-07-21,1105.71,1099.69,1119.85,1089.77,5036740
2023-07-28,1094.59,1094.92,1105.62,1083.73,4301399
2023-08-04,1098.31,1069.82,1109.3,1069.35,4368237
2023-08-11,1069.73,1044.9,1094.06,1043.88,3684094
2023-08-18,1044.02,1041.25,1066.09,1034.0,3872371
2023-08-25,1039.66,1037.57,1062.53,1018.88,4110052
2023-09-01,1075.99,1068.73,1079.02,1021.67,4853415
2023-09-08,1069.78,1067.21,1080.24,1054.69,3984120
2023-09-15,1067.66,1108.04,1121.94,1057.32,4700504
2023-09-22,1103.47,1083.51,1105.84,1070.29,4787459
2023-09-28,1084.99,1085.49,1091.41,1068.86,2754610
2023-10-13,1077.31,1024.86,1077.43,1021.54,4092558
2023-10-20,1029.76,1015.89,1047.5,1009.76,10251830
2023-10-27,1007.61,1043.93,1048.22,980.64,10971137
2023-11-03,1045.92,1008.54,1049.76,1005.54,7556978
2023-11-10,1011.05,992.57,1014.97,988.01,7552255
2023-11-17,994.28,1016.12,1016.69,988.98,5504840
2023-11-24,1011.62,1014.28,1019.41,1000.94,6477284
2023-12-01,1014.88,1035.12,1035.58,1006.41,5500421
2023-12-08,1045.68,1018.28,1062.62,1017.0,5632336
2023-12-15,1014.3,1040.1,1048.92,1008.76,4951740
2023-12-22,1036.9,1015.15,1040.97,1010.6,3373911
2023-12-29,1013.29,1031.21,1031.68,1002.93,3870150
2024-01-05,1031.47,1030.88,1042.51,1024.26,2735565
2024-01-12,1029.77,1039.76,1053.05,1005.21,4991897
2024-01-19,1039.14,1062.19,1074.99,1027.21,12790663
2024-01-26,1061.92,1048.83,1071.26,995.07,17381704
2024-02-02,1044.03,935.62,1052.1,919.88,12133741
2024-02-08,928.18,983.66,1002.78,885.71,11867232
2024-02-23,991.77,1017.38,1040.52,986.6,11559111
2024-03-01,1014.82,1019.83,1043.22,989.96,12314883
2024-03-08,1023.0,1097.68,1116.53,1022.14,13297591
2024-03-15,1100.45,1113.14,1113.95,1079.69,11779123
2024-03-22,1110.22,1096.04,1115.06,1081.82,14619033
2024-03-29,1088.76,1149.71,1155.14,1074.23,9647847
2024-04-03,1151.3,1176.38,1182.2,1131.2,8036216
2024-04-12,1178.18,1193.27,1211.08,1146.29,16545016
2024-04-19,1146.34,1116.18,1154.89,1084.51,14179813
2024-04-26,1109.64,1051.45,1111.14,1042.09,10623178
2024-04-30,1053.05,1062.95,1081.35,1045.3,4761735
2024-05-10,1063.24,1075.31,1088.23,1044.16,10897197
2024-05-17,1067.86,1075.24,1104.55,1056.48,8922975
2024-05-24,1091.89,1052.18,1105.42,1051.56,9443402
2024-05-31,1054.83,1039.17,1064.3,1031.05,6414050
2024-06-07,1038.47,1015.78,1039.62,996.67,6197957
2024-06-14,1002.37,971.81,1004.37,968.6,4041200
2024-06-21,968.82,908.29,968.82,899.2,5737343
2024-06-28,901.35,881.06,902.34,878.43,6238787
2024-07-05,879.73,899.11,902.86,868.12,4998437
2024-07-12,899.3,870.54,902.34,857.06,6452901
2024-07-19,867.57,857.56,885.08,851.87,6531212
2024-07-26,854.45,821.3,860.62,805.95,4602759
2024-08-02,823.84,822.81,844.16,807.56,6341998
2024-08-09,822.15,821.78,837.34,810.25,8303747
2024-08-16,818.53,791.55,825.26,790.8,6339733
2024-08-23,794.35,771.73,811.03,767.6,6409506
2024-08-30,773.5,811.11,820.89,768.37,6910363
2024-09-06,808.29,799.34,810.53,783.52,7983266
2024-09-13,794.36,780.41,796.21,774.63,5422007
2024-09-20,779.02,798.45,803.76,764.16,5473443
2024-09-27,796.49,884.9,887.77,789.08,10933962
2024-09-30,910.59,957.45,963.56,900.14,4835595
2024-10-11,1033.19,893.18,1047.2,885.9,15608775
2024-10-18,894.7,908.6,919.95,882.62,15414876
2024-10-25,913.13,925.9,933.07,897.98,15417090
2024-11-01,925.17,896.55,949.61,891.72,17643635
2024-11-08,891.91,928.06,937.52,887.03,17114687
2024-11-15,924.89,901.67,948.65,901.67,14690441
2024-11-22,903.45,887.74,920.31,887.15,12006542
2024-11-29,883.42,927.71,930.59,874.45,14394289
2024-12-06,928.79,946.9,952.34,926.3,19762259
2024-12-13,947.2,990.48,1007.85,943.72,18095796
2024-12-20,990.62,973.26,999.36,949.32,12602856
