日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1190.15,1245.64,1253.59,1176.75,50432522
2015-09-11,1243.62,1249.26,1282.56,1171.14,160014955
2015-09-18,1265.59,1187.5,1269.86,1134.06,167475838
2015-09-25,1177.58,1172.81,1238.96,1164.72,128565211
2015-09-30,1174.62,1170.07,1182.29,1148.9,47621023
2015-10-09,1206.24,1223.6,1228.19,1203.1,46495838
2015-10-16,1228.64,1301.21,1302.15,1228.64,181058776
2015-10-23,1304.36,1291.08,1312.0,1238.26,194748504
2015-10-30,1302.81,1286.66,1307.87,1259.3,150222074
2015-11-06,1272.04,1355.44,1357.21,1256.2,176429450
2015-11-13,1357.06,1346.62,1390.85,1337.39,202218991
2015-11-20,1327.66,1355.89,1378.54,1322.63,152229858
2015-11-27,1358.46,1264.17,1363.76,1255.64,131654419
2015-12-04,1266.52,1298.12,1316.67,1222.58,126659665
2015-12-11,1304.05,1272.75,1314.41,1264.11,91255977
2015-12-18,1264.85,1333.4,1341.76,1261.31,123071815
2015-12-25,1330.59,1344.07,1367.12,1322.67,150997846
2015-12-31,1347.76,1313.83,1351.54,1302.54,89283542
2016-01-08,1314.04,1179.18,1316.09,1130.91,138757815
2016-01-15,1160.48,1080.29,1171.52,1059.31,134278817
2016-01-22,1061.36,1074.61,1125.16,1051.54,109616035
2016-01-29,1082.28,1002.34,1092.17,964.68,101234548
2016-02-05,1000.94,1011.39,1025.31,971.01,81369795
2016-02-19,981.53,1049.12,1065.81,978.58,97203798
2016-02-26,1061.32,1016.2,1083.04,995.81,122390335
2016-03-04,1015.95,1061.49,1070.71,964.19,152317472
2016-03-11,1070.99,1032.99,1083.72,1020.4,103291777
2016-03-18,1040.08,1089.37,1096.67,1040.08,108314700
2016-03-25,1097.32,1098.84,1114.61,1087.46,120422937
2016-04-01,1105.93,1108.88,1117.0,1067.85,95387835
2016-04-08,1105.99,1097.18,1126.44,1087.6,89812312
2016-04-15,1103.97,1127.81,1142.28,1102.06,123318101
2016-04-22,1123.28,1082.99,1123.28,1062.64,103601913
2016-04-29,1080.02,1068.66,1087.23,1058.08,57509739
2016-05-06,1069.28,1060.89,1097.33,1060.89,68199641
2016-05-13,1054.0,1037.76,1054.0,1021.7,70887038
2016-05-20,1033.71,1036.2,1051.28,1019.54,60517124
2016-05-27,1036.85,1032.66,1044.0,1017.7,49115486
2016-06-03,1029.58,1071.07,1072.91,1022.75,74273596
2016-06-08,1072.28,1065.03,1075.67,1058.18,38019504
2016-06-17,1055.9,1052.16,1061.0,1027.16,69311805
2016-06-24,1052.92,1038.81,1063.2,1023.74,62794791
2016-07-01,1034.34,1074.03,1080.01,1034.34,72572625
2016-07-08,1072.47,1112.31,1118.64,1071.95,114373329
2016-07-15,1115.49,1154.32,1158.6,1114.08,116469039
2016-07-22,1152.07,1141.61,1160.67,1139.54,81233483
2016-07-29,1141.63,1144.68,1171.76,1124.57,96956593
2016-08-05,1141.89,1144.6,1152.45,1128.61,70281944
2016-08-12,1143.67,1163.77,1166.74,1138.4,79226436
2016-08-19,1166.13,1189.4,1197.62,1165.26,113162052
2016-08-26,1190.32,1166.61,1192.24,1159.21,68579136
2016-09-02,1166.34,1152.88,1167.05,1145.34,56330890
2016-09-09,1154.45,1154.76,1169.7,1146.89,65896988
2016-09-14,1142.43,1128.03,1142.43,1124.95,38055859
2016-09-23,1130.19,1138.55,1145.29,1130.19,50011219
2016-09-30,1137.63,1133.39,1137.63,1114.2,46526947
2016-10-14,1141.35,1156.12,1156.99,1136.76,68656325
2016-10-21,1157.92,1170.03,1174.85,1143.93,76415484
2016-10-28,1170.11,1168.99,1184.42,1168.61,84015889
2016-11-04,1168.56,1162.96,1176.98,1158.29,64824155
2016-11-11,1162.97,1195.63,1196.21,1153.75,107389399
2016-11-18,1195.69,1194.35,1203.98,1189.73,124995763
2016-11-25,1191.79,1225.98,1226.66,1191.74,131486261
2016-12-02,1229.73,1227.56,1261.9,1226.09,145219139
2016-12-09,1210.62,1221.83,1224.41,1205.96,97916255
2016-12-16,1221.93,1182.82,1226.61,1168.32,104133634
2016-12-23,1182.0,1178.71,1189.22,1165.56,91362862
2016-12-30,1172.96,1176.43,1179.77,1160.27,73526985
2017-01-06,1180.62,1205.93,1210.83,1180.62,69835407
2017-01-13,1204.48,1196.67,1221.84,1193.29,100148097
2017-01-20,1196.35,1211.15,1214.76,1173.26,88146730
2017-01-26,1213.62,1228.99,1229.96,1211.73,60781365
2017-02-03,1227.97,1224.81,1229.13,1221.73,11603341
2017-02-10,1225.39,1245.88,1247.69,1223.9,97958742
2017-02-17,1247.84,1258.58,1267.89,1247.57,123428614
2017-02-24,1259.7,1274.86,1282.82,1259.7,108997828
2017-03-03,1276.78,1263.31,1277.67,1254.84,93163581
2017-03-10,1262.52,1261.56,1272.96,1251.92,76138497
2017-03-17,1262.33,1258.91,1282.55,1257.01,81399532
2017-03-24,1261.53,1279.35,1280.87,1252.98,88819340
2017-03-31,1280.4,1260.27,1286.03,1250.91,100623684
2017-04-07,1269.03,1286.6,1290.74,1266.84,76603631
2017-04-14,1285.6,1287.05,1303.73,1277.48,149305185
2017-04-21,1284.19,1281.38,1291.88,1259.18,99881156
2017-04-28,1279.25,1270.44,1279.25,1247.12,83041743
2017-05-05,1263.56,1254.78,1273.46,1253.03,59559782
2017-05-12,1251.89,1231.35,1255.76,1204.08,76461710
2017-05-19,1233.82,1248.56,1258.84,1221.66,65747128
2017-05-26,1246.68,1255.78,1260.31,1226.11,75198665
2017-06-02,1262.41,1263.44,1266.37,1247.88,44602527
2017-06-09,1263.2,1311.21,1313.96,1257.07,68849301
2017-06-16,1308.8,1298.14,1317.31,1293.33,68372159
2017-06-23,1300.51,1341.69,1342.12,1300.34,79905305
2017-06-30,1342.36,1359.42,1360.76,1342.36,78358131
2017-07-07,1358.41,1366.83,1368.22,1342.71,89479515
2017-07-14,1366.12,1366.02,1378.74,1346.06,100567752
2017-07-21,1365.32,1374.85,1379.56,1320.09,126386992
2017-07-28,1374.12,1365.93,1384.09,1353.01,113848553
2017-08-04,1367.78,1364.3,1379.14,1355.05,151839974
2017-08-11,1367.16,1347.2,1387.29,1345.15,148048089
2017-08-18,1348.12,1368.41,1372.59,1347.8,99074441
2017-08-25,1370.2,1385.25,1387.1,1368.21,86957907
