日期,开盘,收盘,最高,最低,周成交量
2017-10-27,8.86,9.07,9.1,8.78,17403854
2017-11-03,9.09,9.14,9.54,8.81,55407857
2017-11-10,9.03,9.11,9.4,8.72,36568009
2017-11-17,9.11,9.32,9.9,9.06,100668763
2017-11-24,8.74,7.63,8.74,7.55,62096785
2017-12-01,7.7,7.56,7.72,7.43,23036335
2017-12-08,7.57,7.1,7.59,6.82,29510102
2017-12-15,7.09,7.04,7.19,6.95,19015002
2017-12-22,7.08,6.95,7.23,6.9,17554342
2017-12-29,6.97,7.01,7.13,6.75,19791675
2018-01-05,7.03,7.28,7.4,7.01,24768646
2018-01-12,7.28,7.1,7.33,7.0,17073521
2018-01-19,7.08,7.23,7.58,6.82,25783014
2018-01-26,7.3,7.38,7.43,7.1,30988112
2018-02-02,7.41,7.17,7.66,7.0,28336995
2018-02-09,7.14,5.58,7.2,5.58,22053449
2018-02-14,5.65,6.07,6.34,5.6,21181372
2018-02-23,6.13,6.32,6.5,6.13,7508472
2018-03-02,6.32,6.48,6.62,6.24,18461724
2018-03-09,6.53,6.79,7.07,6.53,27353641
2018-03-16,6.81,7.46,7.65,6.78,77354453
2018-03-23,7.5,7.42,8.16,7.15,118150674
2018-03-30,7.34,7.91,8.27,7.19,133709379
2018-04-04,7.9,7.25,8.0,7.18,38687425
2018-04-13,7.25,6.96,7.56,6.95,39982154
2018-04-20,6.91,6.61,7.1,6.42,49887534
2018-04-27,6.51,6.88,7.63,6.51,85670082
2018-05-04,6.84,6.93,7.12,6.77,16198217
2018-05-11,6.93,6.9,7.25,6.85,30939203
2018-05-18,6.9,7.05,7.41,6.68,35776963
2018-05-25,7.1,6.84,7.24,6.75,29487620
2018-06-01,6.82,6.19,6.86,6.15,21887361
2018-06-08,6.29,6.61,7.0,6.19,35273555
2018-06-15,6.65,6.03,6.75,6.0,22641657
2018-06-22,5.9,5.67,5.9,5.15,20660983
2018-06-29,5.75,5.15,5.79,4.9,22590774
2018-07-06,5.1,5.02,5.38,4.83,20906601
2018-07-13,5.04,5.14,5.23,4.92,14180097
2018-07-20,5.14,5.19,5.25,5.06,13059124
2018-07-27,5.17,5.49,5.76,5.16,36161223
2018-08-03,5.41,4.94,5.47,4.92,16815307
2018-08-10,4.95,5.1,5.1,4.81,10996125
2018-08-17,5.03,4.9,5.17,4.86,9679724
2018-08-24,4.9,4.93,4.99,4.78,8563804
2018-08-31,4.93,4.87,5.08,4.85,8836012
2018-09-07,4.82,4.8,4.97,4.78,7989764
2018-09-14,4.8,4.51,4.81,4.46,12888070
2018-09-21,4.48,4.64,4.67,4.36,15022240
2018-09-28,4.62,4.59,5.1,4.54,28097829
2018-10-12,4.55,4.18,4.73,3.91,17237124
2018-10-19,4.18,4.14,4.25,4.02,9586240
2018-10-26,4.18,4.21,4.36,4.07,10269474
2018-11-02,4.24,4.34,4.34,4.12,10897324
2018-11-09,4.33,4.37,4.42,4.3,12425173
2018-11-16,4.35,4.66,4.73,4.35,23959632
2018-11-23,4.66,4.29,4.83,4.21,21438506
2018-11-30,4.29,4.38,4.53,4.26,10730517
2018-12-07,4.52,4.44,4.77,4.43,21097218
2018-12-14,4.41,4.25,4.45,4.23,12704593
2018-12-21,4.23,4.25,4.3,4.18,7448093
2018-12-28,4.24,4.09,4.28,4.03,8402608
2019-01-04,4.1,4.41,4.57,4.05,15780182
2019-01-11,4.37,4.7,4.87,4.35,55644771
2019-01-18,4.69,4.78,4.94,4.57,48105651
2019-01-25,4.76,4.63,4.99,4.6,56424557
2019-02-01,4.6,4.38,4.69,4.2,21230100
2019-02-15,4.41,4.63,4.71,4.38,21108901
2019-02-22,4.66,4.83,4.9,4.66,30925380
2019-03-01,4.85,5.3,5.39,4.85,52246177
2019-03-08,5.35,5.45,6.36,5.2,107776158
2019-03-15,5.42,5.55,6.0,5.39,50993583
2019-03-22,5.54,5.63,5.68,5.43,34573622
2019-03-29,5.48,5.48,5.88,5.29,38616531
2019-04-04,5.52,5.75,5.79,5.5,30124271
2019-04-12,5.77,5.83,5.98,5.55,40382183
2019-04-19,5.88,5.86,6.06,5.5,44576984
2019-04-26,5.86,5.25,6.01,5.24,39349579
2019-04-30,5.27,5.15,5.32,4.93,8354793
2019-05-10,4.99,5.27,5.27,4.65,21488322
2019-05-17,5.43,4.96,5.43,4.88,32315261
2019-05-24,4.94,4.89,5.17,4.83,15801973
2019-05-31,4.96,5.02,5.14,4.83,13810286
2019-06-06,5.08,4.66,5.08,4.64,10334555
2019-06-14,4.67,4.73,4.97,4.66,12052847
2019-06-21,4.77,4.97,5.02,4.5,14750738
2019-06-28,4.96,4.88,5.03,4.86,13146487
2019-07-05,4.95,5.0,5.39,4.95,21350056
2019-07-12,4.99,4.82,5.0,4.72,11636413
2019-07-19,4.82,4.83,5.02,4.74,8374528
2019-07-26,4.79,4.65,4.84,4.63,9751200
2019-08-02,4.66,4.44,4.69,4.4,9138950
2019-08-09,4.46,4.22,4.48,4.14,7500121
2019-08-16,4.22,4.32,4.56,4.19,11000267
2019-08-23,4.34,4.49,4.49,4.34,11994431
2019-08-30,4.39,4.54,4.67,4.36,15825726
2019-09-06,4.53,4.71,4.88,4.53,23130588
2019-09-12,4.78,4.74,4.8,4.68,11263879
2019-09-20,4.77,4.71,5.0,4.45,19249936
2019-09-27,4.72,5.11,5.28,4.65,87997228
2019-09-30,5.11,5.01,5.11,4.94,6536100
2019-10-11,5.06,5.21,5.28,4.98,53145135
2019-10-18,5.23,5.05,5.35,4.9,64421407
2019-10-25,5.0,4.69,5.09,4.59,22134282
2019-11-01,4.68,4.84,4.95,4.67,22262087
2019-11-08,4.84,4.71,4.94,4.7,12687678
2019-11-15,4.69,4.57,4.73,4.48,13441919
2019-11-22,4.56,4.64,4.9,4.53,31140141
2019-11-29,4.64,4.57,4.66,4.5,6532950
2019-12-06,4.57,4.62,4.65,4.53,6437680
2019-12-13,4.62,4.5,4.62,4.46,9610050
2019-12-20,4.5,4.63,4.73,4.49,14179269
2019-12-27,4.55,4.85,4.96,4.54,29200889
2020-01-03,4.82,4.87,4.93,4.78,20722370
2020-01-10,4.88,4.88,5.08,4.85,28801710
2020-01-17,4.85,5.01,5.12,4.83,28238886
2020-01-23,4.98,4.7,4.99,4.67,18018995
2020-02-07,4.23,4.21,4.23,3.81,25747000
2020-02-14,4.21,4.24,4.34,4.15,20396351
2020-02-21,4.24,4.7,4.9,4.24,55905360
2020-02-28,4.71,4.26,4.73,4.24,30486241
2020-03-06,4.35,4.78,4.84,4.28,36555194
2020-03-13,4.8,4.53,4.85,4.3,35137604
2020-03-20,4.57,4.76,4.8,4.27,34765477
2020-03-27,4.66,4.63,4.91,4.57,50047984
2020-04-03,4.58,4.44,4.58,4.33,18279043
2020-04-10,4.5,4.57,4.81,4.48,23769551
2020-04-17,4.54,4.67,4.73,4.48,20435292
2020-04-24,4.67,5.08,5.3,4.62,66447444
2020-04-30,4.96,5.09,5.2,4.7,50625949
2020-05-08,5.0,5.35,5.44,4.99,39182507
2020-05-15,5.38,5.25,5.66,5.17,49132588
2020-05-22,5.32,4.96,5.47,4.93,36271355
2020-05-29,4.95,4.93,5.01,4.76,28703150
2020-06-05,4.94,5.04,5.08,4.88,22095623
2020-06-12,5.05,4.84,5.07,4.73,20919429
2020-06-19,4.8,4.94,5.03,4.79,18488957
2020-06-24,4.94,4.8,5.05,4.78,9770575
2020-07-03,4.8,4.95,5.02,4.66,24419153
2020-07-10,5.0,5.5,5.75,4.98,54915603
2020-07-17,5.51,5.3,5.85,5.22,46429031
2020-07-24,5.38,6.13,6.69,5.34,94222139
2020-07-31,6.12,6.01,6.27,5.8,52201354
2020-08-07,6.07,8.91,8.91,6.03,84807005
2020-08-14,9.8,9.41,10.85,7.9,261513175
2020-08-21,8.87,9.0,10.82,8.87,157779820
2020-08-28,9.25,9.0,9.43,8.39,72545387
2020-09-04,9.1,10.16,10.5,8.9,73367044
2020-09-11,10.25,10.23,12.22,9.8,121174041
2020-09-18,10.29,11.43,11.82,9.94,77749536
2020-09-25,11.49,10.95,12.4,10.41,84732611
2020-09-30,10.85,11.12,11.77,10.66,38851956
2020-10-09,11.23,11.14,11.4,10.93,11248400
2020-10-16,11.16,11.85,12.15,11.0,95990398
2020-10-23,11.95,10.25,12.04,9.75,73296480
2020-10-30,10.16,10.32,11.25,10.01,52893597
2020-11-06,10.2,9.21,10.45,9.0,74944498
2020-11-13,9.22,8.8,9.56,8.41,58323129
2020-11-20,8.8,10.12,10.55,8.06,86353003
2020-11-27,10.13,9.85,10.3,9.39,61230883
2020-12-04,9.78,10.2,10.33,9.54,48677412
2020-12-11,10.08,10.49,10.87,9.89,58691112
2020-12-18,10.58,10.02,10.79,9.68,42025889
2020-12-25,9.86,11.22,11.67,9.8,68832753
2020-12-31,11.26,11.54,11.66,10.7,47876249
2021-01-08,11.43,13.33,14.95,11.41,92666921
2021-01-15,13.27,12.15,14.1,11.5,76354564
2021-01-22,12.12,11.49,12.56,11.0,65613757
2021-01-29,11.58,10.65,12.64,10.3,71535429
2021-02-05,10.41,9.77,10.86,9.76,32548481
2021-02-10,9.77,10.11,10.39,9.5,16579812
2021-02-19,10.11,10.3,10.4,10.1,10606157
2021-02-26,10.35,11.48,12.48,10.3,77965746
2021-03-05,11.48,11.47,12.16,10.91,58698198
2021-03-12,11.46,9.48,11.58,9.28,53621884
2021-03-19,9.44,9.91,10.14,9.2,24916553
2021-03-26,9.98,9.4,10.1,9.21,17609639
2021-04-02,9.43,9.99,10.67,9.43,39392757
2021-04-09,10.0,10.11,10.32,9.85,23507367
2021-04-16,10.1,9.51,10.1,9.33,18055556
2021-04-23,9.49,9.4,9.72,9.36,14498026
2021-04-30,9.4,9.04,9.63,8.9,17907740
2021-05-07,9.11,8.94,9.13,8.59,10532075
2021-05-14,8.9,9.23,9.26,8.68,17909748
2021-05-21,9.23,9.03,9.56,9.03,16069917
2021-05-28,9.12,10.05,10.52,9.06,45757338
2021-06-04,10.1,9.84,10.28,9.71,22649471
2021-06-11,9.84,10.67,11.25,9.84,46746971
2021-06-18,10.66,10.91,11.43,10.57,35414996
2021-06-25,10.85,12.08,12.49,10.76,58753205
2021-07-02,12.22,11.6,12.75,11.48,38837623
2021-07-09,11.81,12.62,13.26,11.49,61331362
2021-07-16,12.88,12.55,13.02,11.55,53198398
2021-07-23,12.52,14.62,14.62,12.02,87665958
2021-07-30,15.05,13.95,16.08,13.42,149569001
2021-08-06,13.97,15.25,16.39,13.9,90088460
2021-08-13,15.11,16.01,17.16,14.73,62365330
2021-08-20,15.9,15.49,16.29,14.76,52741256
2021-08-27,15.55,14.4,16.67,14.15,90546284
2021-09-03,14.3,14.25,15.48,13.92,58278183
2021-09-10,14.22,14.68,15.1,14.03,35889651
2021-09-17,14.68,13.99,15.6,13.75,44805121
2021-09-24,13.7,13.67,14.18,13.4,15960448
2021-09-30,13.66,12.92,13.66,12.4,19522738
2021-10-08,13.1,12.99,13.52,12.56,7958992
2021-10-15,12.91,11.9,13.55,11.81,44536283
2021-10-22,11.86,11.49,12.68,11.28,67981801
2021-10-29,11.48,11.49,12.25,10.84,57462233
2021-11-05,11.59,12.24,12.7,11.29,64687430
2021-11-12,12.15,12.67,13.27,12.09,46598376
2021-11-19,12.66,12.05,12.72,11.52,41487465
2021-11-26,11.98,11.3,12.47,11.0,48352598
2021-12-03,11.27,11.35,11.79,10.94,42119326
2021-12-10,11.39,13.38,13.63,11.33,91445762
2021-12-17,13.38,12.5,13.57,12.45,58316484
2021-12-24,12.49,12.42,13.22,12.28,43432019
2021-12-31,12.33,13.23,13.57,12.05,48538385
2022-01-07,13.38,13.03,13.54,12.29,33541645
2022-01-14,13.03,12.51,13.5,12.45,30148473
2022-01-21,12.53,10.7,12.97,10.6,36848230
2022-01-28,10.74,9.91,10.75,9.68,19775168
2022-02-11,10.06,10.01,10.42,9.88,18569500
2022-02-18,9.96,9.92,10.2,9.72,15059766
2022-02-25,9.94,10.05,10.21,9.73,21493467
2022-03-04,10.01,9.42,10.12,9.39,24840058
2022-03-11,9.4,8.65,9.5,8.05,30275053
2022-03-18,8.5,8.28,8.65,7.71,25036264
2022-03-25,8.31,8.13,8.56,8.1,21424682
2022-04-01,8.17,7.81,8.17,7.78,17252220
2022-04-08,7.8,7.46,7.9,7.28,13841425
2022-04-15,7.49,7.06,7.49,7.0,17323735
2022-04-22,7.05,6.38,7.21,6.32,25865027
2022-04-29,6.43,6.13,6.43,5.64,51113962
2022-05-06,6.2,6.25,6.49,6.04,30269727
2022-05-13,6.3,6.68,6.83,6.2,71127393
2022-05-20,6.81,6.84,6.99,6.53,52648825
2022-05-27,6.89,6.81,7.33,6.6,57379003
2022-06-02,6.9,7.92,8.0,6.73,109990647
2022-06-10,7.94,7.91,8.06,7.36,124464559
2022-06-17,7.9,7.7,8.15,7.47,71032329
2022-06-24,7.77,8.27,8.33,7.41,84170078
2022-07-01,8.37,7.73,8.37,7.67,55641173
2022-07-08,7.69,8.0,8.45,7.51,52317905
2022-07-15,7.9,7.46,8.1,7.4,52987772
2022-07-22,7.51,7.74,8.14,7.43,73094505
2022-07-29,7.8,9.02,9.36,7.5,138221396
2022-08-05,8.71,8.63,9.67,8.26,189002882
2022-08-12,8.62,8.67,9.23,8.6,111065218
2022-08-19,8.67,8.06,8.84,8.01,70669160
2022-08-26,8.07,7.31,8.18,7.27,50905529
2022-09-02,7.08,6.87,7.25,6.72,38386496
2022-09-09,6.87,7.01,7.13,6.77,25342241
2022-09-16,6.94,7.59,7.75,6.87,72795939
2022-09-23,7.53,6.83,7.53,6.8,62240752
2022-09-30,6.69,6.29,6.86,6.25,36820265
2022-10-14,6.3,6.37,6.44,5.88,33198142
2022-10-21,6.34,6.53,6.64,6.31,34572786
2022-10-28,6.55,6.39,6.99,6.36,51114600
2022-11-04,6.35,6.85,6.86,6.31,40291785
2022-11-11,6.88,7.95,8.26,6.77,183006202
2022-11-18,7.77,7.68,7.84,7.51,125844193
2022-11-25,7.73,7.04,8.09,6.97,102341284
2022-12-02,6.94,7.2,7.38,6.85,47472274
2022-12-09,7.22,6.93,7.26,6.91,34606267
2022-12-16,6.9,6.68,7.05,6.65,28594078
2022-12-23,6.72,6.32,6.75,6.24,20995392
2022-12-30,6.33,6.54,6.72,6.32,25462554
2023-01-06,6.55,6.68,6.75,6.5,18286984
2023-01-13,6.73,7.2,7.79,6.48,78195571
2023-01-20,7.27,8.51,9.03,7.08,254149490
2023-02-03,8.73,8.32,9.36,8.2,312400483
2023-02-10,8.29,7.97,8.38,7.92,105863391
2023-02-17,8.03,7.78,8.21,7.62,76562399
2023-02-24,7.75,7.79,7.92,7.62,46756900
2023-03-03,7.95,7.84,8.06,7.63,60076026
2023-03-10,7.89,7.58,7.99,7.55,51509628
2023-03-17,7.55,7.42,7.63,7.35,28526182
2023-03-24,7.42,7.72,7.8,7.38,45410874
2023-03-31,7.73,7.51,7.75,7.43,27219386
2023-04-07,7.51,7.69,7.71,7.2,37412869
2023-04-14,7.73,7.32,7.73,7.27,30195317
2023-04-21,7.32,6.95,7.35,6.95,33482840
2023-04-28,6.93,7.19,7.22,6.68,29242386
2023-05-05,7.1,7.13,7.26,7.09,10446750
2023-05-12,7.15,7.05,7.26,7.03,22933856
2023-05-19,7.08,7.38,7.38,6.98,27592561
2023-05-26,7.37,7.37,7.42,7.25,23389393
2023-06-02,7.55,7.33,7.62,7.13,34609803
2023-06-09,7.38,6.98,7.38,6.86,24010476
2023-06-16,7.02,7.44,7.45,6.99,27503209
2023-06-21,7.41,7.5,7.62,7.4,22437058
2023-06-30,7.41,7.77,7.79,7.41,35082014
2023-07-07,7.79,7.58,7.85,7.54,29614727
2023-07-14,7.55,7.72,7.77,7.55,30347481
2023-07-21,7.81,7.66,7.93,7.64,38236434
2023-07-28,7.66,7.7,7.8,7.54,22182554
2023-08-04,7.69,7.63,7.77,7.52,24748906
2023-08-11,7.67,7.33,7.67,7.32,18069169
2023-08-18,7.3,7.42,7.55,7.16,30239966
2023-08-25,7.43,7.07,7.52,7.03,26610310
2023-09-01,7.42,7.74,8.3,7.08,121663410
2023-09-08,7.76,7.82,7.86,7.58,73505446
2023-09-15,7.88,7.57,7.9,7.48,41349550
2023-09-22,7.5,7.52,7.65,7.29,31020197
2023-09-28,7.55,7.83,7.85,7.47,36574180
2023-10-13,7.85,7.65,7.9,7.62,33747282
2023-10-20,7.46,6.87,7.58,6.86,59941641
2023-10-27,6.88,7.06,7.08,6.66,34580778
2023-11-03,7.02,7.06,7.16,6.89,48751019
2023-11-10,7.12,7.08,7.19,7.02,28810805
2023-11-17,7.11,7.25,7.3,7.08,31276117
2023-11-24,7.25,7.09,7.35,7.05,28331825
2023-12-01,7.08,7.05,7.24,6.96,23255989
2023-12-08,7.06,6.77,7.09,6.77,21431093
2023-12-15,6.71,6.83,6.98,6.68,20196150
2023-12-22,6.8,6.73,6.83,6.5,25615032
2023-12-29,6.7,6.92,6.93,6.58,22720250
2024-01-05,6.95,6.78,7.05,6.73,18472461
2024-01-12,6.8,7.34,7.34,6.5,40692731
2024-01-19,7.47,6.18,7.5,6.14,153587122
2024-01-26,6.18,6.06,6.2,5.65,56930124
2024-02-02,5.72,4.84,5.92,4.66,55374684
2024-02-08,4.83,5.18,5.2,4.17,61170893
2024-02-23,5.25,5.57,5.58,5.08,50430710
2024-03-01,5.61,5.75,5.92,5.38,49307299
2024-03-08,5.77,5.81,5.87,5.63,37407866
2024-03-15,5.82,5.92,6.06,5.72,52415003
2024-03-22,5.93,6.01,6.18,5.9,42473175
2024-03-29,6.0,6.1,6.25,5.56,46519801
2024-04-03,6.07,6.01,6.24,5.96,36209646
2024-04-12,5.99,5.65,5.99,5.64,34023594
2024-04-19,5.66,5.58,5.79,4.96,48761688
2024-04-26,5.9,5.76,6.14,5.72,161841138
2024-04-30,5.77,5.84,6.0,5.76,30880000
2024-05-10,5.92,6.07,6.23,5.84,62894950
2024-05-17,6.03,6.03,6.14,5.84,36311008
2024-05-24,6.04,5.82,6.2,5.79,43480608
2024-05-31,5.81,6.27,6.44,5.66,58462807
2024-06-07,6.28,5.64,6.33,5.43,80479494
2024-06-14,5.64,5.7,5.87,5.49,27703740
2024-06-21,5.65,5.52,5.87,5.47,25179900
2024-06-28,5.59,5.49,5.61,5.23,30508495
2024-07-05,5.47,5.28,5.57,5.17,20349276
2024-07-12,5.29,5.16,5.3,4.88,27874807
2024-07-19,5.14,5.07,5.18,4.87,19772150
2024-07-26,5.05,5.19,5.19,4.87,24317267
2024-08-02,5.25,5.55,5.73,5.17,37733518
2024-08-09,5.53,5.88,7.26,5.44,130591075
2024-08-16,5.42,5.19,5.55,5.14,175595863
2024-08-23,5.19,5.04,5.24,4.98,51092960
2024-08-30,5.0,5.06,5.14,4.85,36319599
2024-09-06,5.03,4.84,5.09,4.82,32200400
2024-09-13,4.8,4.74,4.89,4.73,25609270
2024-09-20,4.73,4.82,4.88,4.62,15435999
2024-09-27,4.82,5.4,5.5,4.78,50489215
2024-09-30,5.73,5.9,5.93,5.36,25491630
2024-10-11,6.48,5.45,6.48,5.38,82959549
2024-10-18,5.5,5.82,6.2,5.5,107229392
2024-10-25,5.82,6.06,6.22,5.8,76906100
2024-11-01,6.06,5.97,6.23,5.94,71634204
2024-11-08,5.97,8.09,8.2,5.93,190153937
2024-11-15,8.6,6.86,8.9,6.86,281693821
2024-11-22,6.87,6.94,7.3,6.65,103850028
2024-11-29,6.88,7.06,7.09,6.6,62373478
2024-12-06,7.05,7.55,7.72,7.05,95929198
2024-12-13,7.48,7.39,7.68,7.34,85423973
2024-12-20,7.4,7.07,7.47,6.9,46344280
2024-12-27,7.12,7.46,7.46,6.59,41736837
2025-01-03,7.72,6.44,8.21,6.37,248081424
2025-01-10,6.25,6.21,6.54,6.08,103211716
2025-01-17,6.14,6.53,6.63,5.98,64694493
2025-01-24,6.58,6.54,6.69,6.41,47523595
2025-01-27,6.58,6.43,6.63,6.43,8491700
2025-02-07,6.52,6.83,6.95,6.45,37409700
2025-02-14,6.9,6.8,7.02,6.75,46708650
2025-02-21,6.79,6.88,6.95,6.56,49981346
2025-02-28,6.91,6.63,7.03,6.6,61644800
2025-03-07,6.64,7.19,7.34,6.61,87153425
2025-03-14,7.16,7.19,7.34,7.03,82892714
2025-03-21,7.19,7.22,7.45,7.08,62324650
2025-03-28,7.22,6.81,7.45,6.73,93673025
2025-04-03,6.7,6.65,6.88,6.49,44036814
2025-04-11,6.45,6.14,6.45,5.27,87660572
2025-04-18,6.18,6.21,6.78,6.07,131708380
2025-04-25,6.24,6.63,7.04,6.21,174278905
2025-04-30,6.53,6.55,6.59,6.32,40973094
2025-05-09,6.63,8.94,8.94,6.58,355224884
2025-05-16,8.39,14.17,14.17,8.39,569374120
2025-05-23,14.8,14.3,15.59,12.63,763330176
2025-05-30,14.1,11.17,14.68,11.16,517479688
2025-06-06,11.36,11.05,11.99,10.96,299735944
2025-06-13,11.08,11.95,12.3,11.08,410577276
2025-06-20,12.01,10.66,12.5,10.55,391805700
2025-06-27,10.71,10.93,11.46,10.67,277632432
2025-07-04,11.0,11.91,13.58,10.95,477654835
2025-07-11,11.78,11.66,12.42,11.38,222104372
2025-07-18,11.6,12.14,12.2,11.39,181172436
2025-07-25,12.15,12.0,12.76,11.8,235798148
2025-08-01,11.98,11.76,12.6,11.65,191445484
2025-08-08,11.7,13.62,14.88,11.55,550407735
2025-08-15,13.42,12.9,14.13,12.58,308938800
2025-08-22,12.95,15.88,16.37,12.95,436807784
2025-08-29,16.64,15.0,16.67,13.45,420825480
2025-09-05,14.85,11.97,14.85,11.41,219551080
2025-09-12,11.97,11.85,11.99,11.32,143392752
2025-09-19,11.86,11.47,11.88,11.3,111468754
2025-09-26,11.36,11.36,11.79,10.85,107257453
2025-09-30,11.26,11.27,11.34,10.9,47520700
2025-10-10,11.2,11.65,11.78,11.05,58133050
