日期,开盘,收盘,最高,最低,周成交量
2023-01-20,13000.0,13850.0,15068.7,13000.0,2096698
2023-02-03,13990.0,13820.0,14418.0,13715.2,363094
2023-02-10,13834.5,14045.0,14247.8,13531.7,407317
2023-02-17,14200.0,15811.9,16968.0,13908.0,5474801
2023-02-24,15800.0,15000.0,15993.0,14726.6,1243584
2023-03-03,14940.0,15322.0,16620.0,14639.0,2824969
2023-03-10,15200.0,16591.8,17620.0,15151.0,6721059
2023-03-17,16590.0,16354.0,17720.0,16061.0,4228130
2023-03-24,16457.9,15319.8,16600.0,15240.0,1450314
2023-03-31,15396.0,14985.0,15436.3,14790.0,533849
2023-04-07,15100.0,15390.6,15699.9,15010.1,904376
2023-04-14,15400.0,15930.0,16319.5,14082.0,2042233
2023-04-21,15930.5,14158.3,16400.0,14090.0,1857658
2023-04-28,14108.7,13775.0,15473.3,11299.0,1376250
2023-05-05,13700.0,13229.9,13785.0,13166.0,92775
2023-05-12,13208.0,13192.0,14144.3,13001.0,385737
2023-05-19,13010.0,13350.0,13649.1,12813.0,308219
2023-05-26,13350.0,13209.2,13438.3,13080.3,161008
2023-06-02,13270.0,13825.6,13866.6,13214.0,246379
2023-06-09,13835.0,13490.0,14159.8,13161.5,285994
2023-06-16,13458.4,13770.0,13863.0,13398.2,231377
2023-06-21,13750.0,13780.0,14175.9,13666.6,208985
2023-06-30,13720.0,13594.8,14390.0,13336.9,289907
2023-07-07,13677.3,14000.0,14639.8,13644.8,542377
2023-07-14,13977.4,13874.1,14500.0,13728.0,353717
2023-07-21,13900.0,13022.2,14209.6,12990.0,232085
2023-08-04,13996.0,13040.0,13999.9,12985.2,397717
2023-08-11,13059.0,12739.1,13078.9,12724.1,64236
2023-08-18,12718.7,12659.1,12739.1,12450.0,59306
2023-08-25,12640.9,12447.7,13230.0,12400.1,273046
2023-09-01,12644.0,12940.0,13048.0,12423.8,123913
2023-09-08,12930.0,12880.0,13235.0,12733.2,222462
2023-09-15,12931.0,13399.0,13699.0,12856.0,1259090
2023-09-22,13350.0,12929.4,13350.0,12740.0,263338
2023-09-28,12905.2,13152.0,13182.7,12905.2,114508
2023-10-13,13104.2,13266.0,13330.0,13050.0,99314
2023-10-20,13253.1,12614.1,13258.6,12560.0,123845
2023-10-27,12601.3,12757.0,12760.0,12299.9,125319
2023-11-03,12757.0,13128.2,13256.6,12678.7,142677
2023-11-10,13153.4,13550.7,14030.4,13091.6,163946
2023-11-17,13608.4,13378.7,13728.4,13220.2,68074
2023-11-24,13435.3,12730.0,13663.1,12713.0,70250
2023-12-01,12730.0,12870.4,13121.6,12679.0,48166
2023-12-08,12870.5,12549.3,12955.0,12534.2,42613
2023-12-15,12550.0,12341.1,12579.0,12326.5,55989
2023-12-22,12309.9,12122.2,12309.9,11894.0,60820
2023-12-29,12122.2,12469.0,12469.0,11820.2,54364
2024-01-05,12458.3,12080.0,12470.0,12080.0,28394
2024-01-12,12119.0,11953.2,12458.0,11890.3,105080
2024-01-19,11952.6,11639.1,12027.0,11453.4,58068
2024-01-26,11638.0,11181.5,11693.1,11066.0,70898
2024-02-02,11189.5,10499.0,11229.2,10450.3,74196
2024-02-08,10500.3,10530.0,10778.6,10054.9,91825
2024-02-23,10700.0,11053.0,11072.4,10633.3,59324
2024-03-01,11170.1,11228.0,11590.0,10809.0,619102
2024-03-08,11259.8,10938.0,11279.8,10871.1,126179
2024-03-15,10937.9,10929.0,11044.1,10802.0,58686
2024-03-22,10970.0,11379.6,11497.0,10915.1,143484
2024-03-29,11360.0,11131.7,11551.7,11008.0,139584
2024-04-03,11145.1,11150.0,11339.5,11020.0,39050
2024-04-12,11162.6,11020.0,11282.0,10966.6,34842
2024-04-19,11019.0,10719.9,11066.3,10550.0,49419
2024-04-26,10702.8,10858.0,10866.7,10649.9,26523
2024-04-30,10859.1,10954.9,11009.9,10859.1,18404
2024-05-10,10999.7,11136.7,11205.2,10980.1,31333
2024-05-17,11100.0,11128.6,11128.6,11018.0,23733
2024-05-24,11136.1,11119.9,11206.7,11030.0,21310
2024-05-31,11077.6,11610.0,11849.5,10937.1,379430
2024-06-07,11650.0,11572.3,11975.9,11367.1,504171
2024-06-14,11572.5,11683.0,11889.0,11504.7,196889
2024-06-21,11679.5,11338.0,11970.0,11235.5,171132
2024-06-28,11348.0,11195.0,11388.0,10836.9,101436
2024-07-05,11229.9,10892.0,11243.3,10768.0,54830
2024-07-12,10917.4,10890.0,10955.9,10725.7,95649
2024-07-19,10851.1,11000.0,11011.0,10339.0,181292
2024-07-26,10945.0,10567.0,10990.0,10365.8,82906
2024-08-02,10570.0,10680.5,11317.9,10570.0,325544
2024-08-09,10860.0,10715.2,11145.0,10500.0,183322
2024-08-16,10670.1,10513.3,10832.1,10500.0,136205
2024-08-23,10513.8,10128.8,10563.8,9532.0,98766
2024-08-30,10105.2,10533.5,10998.0,9949.2,483542
2024-09-06,10535.4,10470.3,10605.4,10351.0,104468
2024-09-13,10526.6,10407.0,10843.9,10352.2,264478
2024-09-20,10850.0,10483.4,11198.0,10400.0,439089
2024-09-27,10500.0,10920.0,11051.9,10377.7,211323
2024-09-30,11179.3,11360.0,11456.9,11000.0,64175
2024-10-11,12500.0,11099.5,12932.0,11025.0,345847
2024-10-18,11140.0,11688.0,11739.9,11004.5,161461
2024-10-25,11838.0,11830.2,11975.4,11650.0,119576
2024-11-01,11860.0,11640.0,11974.3,11540.0,71195
2024-11-08,11650.1,11812.4,12019.8,11648.9,77078
2024-11-15,11831.7,11501.7,12199.0,11501.3,130884
2024-11-22,11545.0,11350.0,11619.7,11260.2,76387
2024-11-29,11374.2,11520.0,11539.9,11214.2,58051
2024-12-06,11519.9,11633.3,11805.3,11500.1,61530
2024-12-13,11650.1,11810.0,11914.5,11556.6,41747
2024-12-20,11780.0,11710.0,11794.9,11381.0,55050
2024-12-27,11711.0,11739.6,11790.0,11486.4,33835
2025-01-03,11760.0,11365.0,11760.0,11325.8,36672
2025-01-10,11365.0,11531.0,11610.5,11312.1,44896
2025-01-17,11451.1,11610.2,11634.7,11422.2,36059
2025-01-24,11600.0,11720.0,11751.5,11570.0,28973
