日期,开盘,收盘,最高,最低,周成交量
2017-09-29,14.67,14.21,14.73,14.02,4719108
2017-10-13,14.3,14.39,14.64,14.12,5012742
2017-10-20,14.48,14.0,14.49,13.52,4385451
2017-10-27,13.92,14.0,14.4,13.6,2695124
2017-11-03,13.9,13.3,14.01,13.21,4702122
2017-11-10,13.3,13.86,13.91,13.1,6827529
2017-11-17,13.79,13.4,13.84,13.26,11866510
2017-11-24,13.28,12.3,13.28,12.0,18650339
2017-12-01,12.21,12.49,12.72,12.2,5676426
2017-12-08,12.39,12.14,12.58,11.9,4953822
2017-12-15,12.11,11.96,12.24,11.88,6324618
2017-12-22,11.92,11.88,11.98,11.75,4419524
2017-12-29,11.92,11.81,11.92,11.71,3061304
2018-01-05,11.74,12.41,12.54,11.69,4522984
2018-01-12,12.4,12.21,12.59,12.05,2802871
2018-01-19,12.21,11.82,12.21,11.56,5289943
2018-01-26,11.81,11.91,13.48,11.69,14257820
2018-02-02,11.89,11.82,12.1,11.18,6827576
2018-02-09,11.74,11.68,11.82,11.36,5725895
2018-02-14,11.8,11.7,11.85,11.41,2108300
2018-02-23,11.8,11.71,11.97,11.68,1065449
2018-03-02,11.7,12.59,12.88,11.61,10886664
2018-03-09,12.56,13.07,13.33,12.33,10791419
2018-03-16,13.07,12.27,13.27,12.02,7129554
2018-03-23,12.24,11.73,12.6,11.2,5638670
2018-03-30,11.38,11.89,12.2,11.38,4860384
2018-04-04,12.06,11.9,12.26,11.75,5423304
2018-04-13,11.9,12.2,12.36,11.65,6246217
2018-04-20,12.15,12.53,12.95,12.04,8829769
2018-04-27,12.4,12.42,12.58,11.82,5017555
2018-05-04,12.6,12.18,12.6,11.91,2937105
2018-05-11,12.2,12.44,12.81,12.11,5058364
2018-05-18,12.4,12.92,13.1,12.15,9716662
2018-05-25,12.82,12.47,13.38,12.4,1699747
2018-06-01,12.46,11.76,12.63,11.31,9531675
2018-06-08,11.58,11.61,11.79,11.43,4462377
2018-06-15,11.56,11.1,11.74,11.03,4455049
2018-06-22,10.8,10.2,11.21,9.67,4022984
2018-06-29,10.18,10.43,10.49,10.04,2261339
2018-07-06,10.49,10.11,10.54,9.91,3750926
2018-07-13,10.13,10.49,10.64,10.12,2796145
2018-07-20,10.45,10.93,11.2,10.38,4575283
2018-07-27,10.73,11.05,11.16,10.44,6205633
2018-08-03,11.11,10.34,11.28,9.99,3747479
2018-08-10,10.13,10.5,10.51,10.03,4721965
2018-08-17,10.42,10.15,10.74,10.15,3725364
2018-08-24,10.02,10.13,10.42,10.02,2107284
2018-08-31,10.28,9.86,10.47,9.68,3019858
2018-09-07,9.86,10.17,10.27,9.76,2917950
2018-09-14,10.17,9.91,10.17,9.84,2130584
2018-09-21,9.95,10.02,10.1,9.61,2172418
2018-09-28,9.92,9.92,10.03,9.71,2059212
2018-10-12,9.8,9.51,9.92,8.75,3131691
2018-10-19,9.55,9.32,9.6,8.9,3392614
2018-10-26,9.44,9.42,9.68,9.0,1751497
2018-11-02,10.0,10.09,10.36,9.56,5892202
2018-11-09,9.98,9.85,10.15,9.69,3101763
2018-11-16,10.03,9.99,10.09,9.7,9041364
2018-11-23,10.05,9.66,10.08,9.49,6093938
2018-11-30,9.78,10.09,10.18,9.5,5711440
2018-12-07,10.08,9.71,10.2,9.6,7374070
2018-12-14,9.71,9.61,9.86,9.02,4080317
2018-12-21,9.59,9.39,9.6,9.23,4593610
2018-12-28,9.4,9.8,9.94,9.3,5143233
2019-01-04,9.91,9.65,9.91,9.39,2176302
2019-01-11,9.85,9.55,9.85,9.4,4189989
2019-01-18,9.48,9.59,9.7,9.43,2280126
2019-01-25,9.5,10.33,10.98,9.45,16097935
2019-02-01,10.31,9.33,10.39,8.81,13948682
2019-02-15,9.35,9.46,9.59,9.25,6001338
2019-02-22,9.48,11.1,11.13,9.41,19758069
2019-03-01,11.74,11.1,11.74,10.78,22881392
2019-03-08,11.1,11.92,12.58,10.98,22704602
2019-03-15,11.97,12.58,13.08,11.97,21183115
2019-03-22,12.57,11.69,12.79,11.31,28416970
2019-03-29,11.69,11.42,11.69,10.9,15884004
2019-04-04,11.33,12.52,12.8,11.3,21124624
2019-04-12,12.52,11.92,13.29,11.65,30838772
2019-04-19,12.0,11.67,12.1,11.33,19239049
2019-04-26,11.7,10.6,11.7,10.58,12668828
2019-04-30,10.64,10.54,10.76,10.08,4513201
2019-05-10,10.47,9.98,11.57,9.49,31646205
2019-05-17,9.84,9.48,10.02,9.41,18884581
2019-05-24,9.49,8.99,9.6,8.85,13646491
2019-05-31,8.95,9.36,9.43,8.87,13203011
2019-06-06,9.44,8.86,9.44,8.82,6525967
2019-06-14,8.85,9.47,9.89,8.85,15428847
2019-06-21,9.47,10.02,10.14,9.19,13877282
2019-06-28,9.95,10.0,10.38,9.89,14879294
2019-07-05,10.05,10.19,10.41,9.99,9226301
2019-07-12,10.24,9.79,10.25,9.69,8819734
2019-07-19,9.81,9.32,9.9,9.28,10224859
2019-07-26,9.44,9.42,9.45,9.01,8608665
2019-08-02,9.45,5.03,9.45,4.96,14662012
2019-08-09,5.01,4.55,5.04,4.39,34239937
2019-08-16,4.52,4.56,4.7,4.4,18519844
2019-08-23,4.6,4.53,4.76,4.45,19965928
2019-08-30,4.45,4.41,4.65,4.35,18961714
2019-09-06,4.41,4.71,4.98,4.41,48538123
2019-09-12,4.79,4.85,4.98,4.72,36783221
2019-09-20,4.85,4.83,4.96,4.73,29766795
2019-09-27,4.83,4.56,4.91,4.42,40560517
2019-09-30,4.56,4.46,4.57,4.45,4585127
2019-10-11,4.45,4.52,4.56,4.39,13364729
2019-10-18,4.49,4.23,4.54,4.18,31563143
2019-10-25,4.22,4.26,4.98,4.1,63537632
2019-11-01,4.24,4.18,4.43,4.14,28448475
2019-11-08,4.17,4.07,4.2,4.03,19048072
2019-11-15,4.04,3.97,4.12,3.91,13630793
2019-11-22,3.97,4.07,4.16,3.94,15496663
2019-11-29,4.08,4.02,4.15,3.94,13135571
2019-12-06,4.02,4.11,4.13,3.97,10762385
2019-12-13,4.13,4.1,4.18,4.05,13245569
2019-12-20,4.11,5.05,5.18,4.08,102067944
2019-12-27,4.82,4.75,4.92,4.49,105365105
2020-01-03,4.73,4.65,4.86,4.58,50128726
2020-01-10,4.56,4.94,5.13,4.56,63172201
2020-01-17,5.0,5.17,5.49,4.71,92655415
2020-01-23,5.17,4.4,5.21,4.3,44739823
2020-02-07,3.96,4.87,4.87,3.6,56621783
2020-02-14,4.94,4.79,5.25,4.7,81613766
2020-02-21,4.82,4.67,4.95,4.61,54111045
2020-02-28,4.67,4.74,6.2,4.59,152816552
2020-03-06,4.85,5.01,5.19,4.68,76878500
2020-03-13,4.9,4.46,4.94,4.32,51549676
2020-03-20,4.5,4.59,4.68,4.2,37049163
2020-03-27,4.51,4.41,4.59,4.3,23380754
2020-04-03,4.39,4.33,4.51,4.21,19508333
2020-04-10,4.39,4.41,4.62,4.36,20537383
2020-04-17,4.36,4.13,4.41,4.11,24641824
2020-04-24,4.12,3.99,4.19,3.98,17947029
2020-04-30,4.02,3.96,4.06,3.73,17873008
2020-05-08,3.92,3.98,4.05,3.9,8560014
2020-05-15,4.0,3.85,4.09,3.84,25448309
2020-05-22,3.84,3.75,3.87,3.72,11478738
2020-05-29,3.8,3.83,3.85,3.72,9583231
2020-06-05,3.83,3.97,4.06,3.82,14365735
2020-06-12,3.96,4.06,5.19,3.92,154289626
2020-06-19,4.05,4.2,4.52,4.03,90424698
2020-06-24,4.15,4.04,4.18,3.86,37400069
2020-07-03,3.96,4.02,4.04,3.9,33945800
2020-07-10,4.03,4.64,4.92,4.01,99150754
2020-07-17,4.51,4.41,4.8,4.24,66901886
2020-07-24,4.39,4.18,4.51,4.16,36555343
2020-07-31,4.18,4.37,4.53,4.08,45494450
2020-08-07,4.37,4.28,4.48,4.22,44250214
2020-08-14,4.3,4.54,4.64,4.26,53413007
2020-08-21,4.55,4.56,4.7,4.43,46671947
2020-08-28,4.58,4.67,4.74,4.45,52658516
2020-09-04,4.7,4.61,4.72,4.32,37014971
2020-09-11,4.64,4.44,4.83,4.36,59570347
2020-09-18,4.47,4.56,4.59,4.43,26558938
2020-09-25,4.61,4.25,4.64,4.24,21108445
2020-09-30,4.29,4.17,4.29,4.17,6563351
2020-10-09,4.2,4.27,4.3,4.2,2070924
2020-10-16,4.29,4.35,4.38,4.25,10371063
2020-10-23,4.35,4.25,4.38,4.21,8711638
2020-10-30,4.29,4.16,4.36,4.13,13935015
2020-11-06,4.2,4.19,4.37,4.15,16426600
2020-11-13,4.21,4.21,4.33,4.16,18254107
2020-11-20,4.21,4.37,4.4,4.21,18763612
2020-11-27,4.36,4.26,4.43,4.18,20338194
2020-12-04,4.26,4.35,4.39,4.23,16227128
2020-12-11,4.34,4.11,4.51,4.03,29860257
2020-12-18,4.08,4.05,4.16,4.0,16184844
2020-12-25,4.01,3.87,4.06,3.82,22830783
2020-12-31,3.92,3.91,4.04,3.79,19618510
2021-01-08,3.9,3.7,3.92,3.6,20025641
2021-01-15,3.71,3.65,3.71,3.55,13160095
2021-01-22,3.63,3.66,3.83,3.63,13577561
2021-01-29,3.63,3.59,3.7,3.55,13756150
2021-02-05,3.3,3.41,3.68,3.3,16496167
2021-02-10,3.37,3.74,3.83,3.35,9359018
2021-02-19,3.8,3.81,3.85,3.69,3822104
2021-02-26,3.75,3.7,3.86,3.66,8587663
2021-03-05,3.74,3.8,3.88,3.7,8946888
2021-03-12,3.83,3.82,3.95,3.68,13138369
2021-03-19,3.86,3.77,3.87,3.75,7318752
2021-03-26,3.79,3.85,3.93,3.73,10617354
2021-04-02,3.86,3.92,3.92,3.68,9021799
2021-04-09,3.92,3.89,3.92,3.8,6550126
2021-04-16,3.88,4.15,4.19,3.67,29590843
2021-04-23,4.1,4.05,4.2,4.02,23292765
2021-04-30,4.06,4.07,4.34,3.83,32710745
2021-05-07,4.04,4.03,4.19,3.91,13007838
2021-05-14,4.05,4.21,4.43,4.05,58570084
2021-05-21,4.17,3.96,4.19,3.9,22605587
2021-05-28,3.99,3.96,4.1,3.9,18133032
2021-06-04,3.96,4.0,4.2,3.87,36757623
2021-06-11,4.0,4.12,4.37,3.92,40600288
2021-06-18,4.06,3.94,4.13,3.83,22895850
2021-06-25,3.92,3.9,3.98,3.83,14221385
2021-07-02,3.9,3.77,3.91,3.73,13877413
2021-07-09,3.77,3.77,3.85,3.69,11955408
2021-07-16,3.82,3.85,3.95,3.82,16971750
2021-07-23,3.88,3.79,3.94,3.78,11183638
2021-07-30,3.72,3.79,3.81,3.48,16003745
2021-08-06,4.15,4.82,4.94,4.0,215733060
2021-08-13,4.68,5.01,5.19,4.43,156332243
2021-08-20,5.24,8.07,8.07,5.22,302475206
2021-08-27,8.37,9.9,9.9,7.88,345171411
2021-09-03,10.39,8.7,11.28,8.6,386452691
2021-09-10,9.03,9.24,10.05,8.58,290274572
2021-09-17,9.05,7.51,9.55,7.3,260510381
2021-09-24,7.5,7.27,8.24,7.23,112840172
2021-09-30,7.23,6.95,7.48,6.74,131582269
2021-10-08,7.05,7.08,7.55,6.89,41106490
2021-10-15,7.06,6.6,7.48,6.06,191216132
2021-10-22,6.6,6.57,7.25,6.43,199807896
2021-10-29,6.41,6.04,6.85,5.73,195568061
2021-11-05,6.03,5.81,6.38,5.75,152229014
2021-11-12,5.77,5.82,6.12,5.7,131680673
2021-11-19,5.84,5.88,6.4,5.77,179323599
2021-11-26,5.89,6.02,6.39,5.83,146817908
2021-12-03,5.91,5.96,6.58,5.83,139612561
2021-12-10,5.95,5.99,6.11,5.78,90579759
2021-12-17,6.03,6.2,6.44,5.95,131276590
2021-12-24,6.2,6.31,7.42,6.11,288929795
2021-12-31,6.3,7.65,8.31,6.28,284051291
2022-01-07,8.0,6.95,8.56,6.92,319409165
2022-01-14,6.98,7.0,7.23,6.74,161992451
2022-01-21,6.98,6.07,6.98,6.02,137366234
2022-01-28,6.11,5.44,6.16,5.29,76744310
2022-02-11,5.53,5.66,5.74,5.37,97922183
2022-02-18,5.56,5.63,6.23,5.45,136021440
2022-02-25,5.58,5.54,5.99,5.4,108295570
2022-03-04,5.51,5.45,5.65,5.41,59943533
2022-03-11,5.42,5.86,6.34,5.42,221780412
2022-03-18,5.75,5.83,5.93,4.86,132320726
2022-03-25,5.78,5.52,5.92,5.52,81298763
2022-04-01,5.56,5.81,5.81,5.27,57172640
2022-04-08,6.05,5.71,6.39,5.69,134710229
2022-04-15,5.64,5.11,5.75,5.09,78155089
2022-04-22,5.09,4.68,5.25,4.62,52329519
2022-04-29,4.62,4.33,4.62,3.95,62766000
2022-05-06,4.25,4.15,4.32,4.06,22082992
2022-05-13,4.15,4.32,4.61,4.13,50143070
2022-05-20,4.3,4.4,4.46,4.13,42423288
2022-05-27,4.44,4.53,4.79,4.22,57402310
2022-06-02,4.86,4.51,4.86,4.47,66286167
2022-06-10,4.51,4.38,4.58,4.34,42259196
2022-06-17,4.35,4.9,5.18,4.32,161190624
2022-06-24,4.89,5.08,5.36,4.77,171477438
2022-07-01,5.06,4.89,5.23,4.87,71136274
2022-07-08,4.88,4.88,5.07,4.72,46371389
2022-07-15,4.89,4.66,4.93,4.65,31367504
2022-07-22,4.66,4.81,4.97,4.66,29832123
2022-07-29,4.82,4.99,5.1,4.75,34489805
2022-08-05,5.07,5.32,6.04,4.96,288830219
2022-08-12,5.25,5.27,5.4,5.05,102758758
2022-08-19,5.24,5.38,5.65,5.15,105276852
2022-08-26,5.3,5.08,5.55,4.94,73969571
2022-09-02,5.01,4.89,5.12,4.76,56240794
2022-09-09,4.91,4.62,5.0,4.59,43193105
2022-09-16,4.65,4.3,4.7,4.3,33983680
2022-09-23,4.29,4.23,4.46,4.2,25111998
2022-09-30,4.2,4.1,4.29,4.05,25699844
2022-10-14,4.15,4.28,4.28,3.89,29078750
2022-10-21,4.28,4.54,4.75,4.25,63640523
2022-10-28,4.52,4.4,4.85,4.16,94788540
2022-11-04,4.41,4.59,4.84,4.41,72428854
2022-11-11,4.6,4.8,4.88,4.6,56034105
2022-11-18,4.8,5.17,5.22,4.68,75338824
2022-11-25,5.09,4.79,5.13,4.77,70169958
2022-12-02,4.75,5.61,5.61,4.71,70972837
2022-12-09,6.17,5.63,6.79,5.22,474526301
2022-12-16,5.73,5.36,6.19,5.15,317468640
2022-12-23,5.31,5.42,5.55,5.1,136279368
2022-12-30,5.38,5.16,5.44,5.07,90549370
2023-01-06,5.16,5.25,5.55,5.15,55121702
2023-01-13,5.31,5.07,5.31,4.98,46048412
2023-01-20,5.07,5.11,5.17,4.94,46592310
2023-02-03,5.19,5.58,5.75,5.17,106874722
2023-02-10,5.71,5.86,6.37,5.55,231524120
2023-02-17,5.85,5.65,5.94,5.58,98150317
2023-02-24,5.65,5.86,6.13,5.6,100569473
2023-03-03,5.79,5.98,6.13,5.67,86317077
2023-03-10,5.99,5.45,6.02,5.45,56607724
2023-03-17,5.47,5.64,5.64,5.13,34251365
2023-03-24,5.97,7.17,7.74,5.43,449652154
2023-03-31,6.93,6.57,7.07,6.17,328990275
2023-04-07,6.51,6.43,6.66,6.16,160636290
2023-04-14,6.56,6.39,6.92,6.11,180046589
2023-04-21,6.29,5.72,6.32,5.68,111694030
2023-04-28,5.71,6.8,6.84,5.58,271190188
2023-05-05,6.7,7.17,7.7,6.7,142978903
2023-05-12,7.42,7.95,8.68,7.16,390977890
2023-05-19,7.91,7.42,8.02,7.3,167517656
2023-05-26,7.31,7.01,7.42,6.56,87269077
2023-06-02,7.0,7.36,7.8,6.61,175782891
2023-06-09,7.34,9.24,9.24,6.9,363165399
2023-06-16,9.6,9.9,11.18,9.26,423813200
2023-06-21,9.8,9.01,10.25,9.01,196309340
2023-06-30,8.73,9.05,10.0,8.42,256254482
2023-07-07,9.15,8.23,9.2,8.2,140379320
2023-07-14,8.25,8.14,8.36,7.66,102112581
2023-07-21,8.15,8.14,8.6,7.89,155109166
2023-07-28,7.98,7.01,8.01,7.01,175479378
2023-08-04,7.04,7.22,7.29,6.8,106189817
2023-08-11,7.45,7.1,8.33,7.06,202651782
2023-08-18,7.15,6.76,7.36,6.74,98336006
2023-08-25,6.72,6.43,7.05,6.37,92444614
2023-09-01,6.75,6.72,6.9,6.41,77221588
2023-09-08,6.77,6.47,6.92,6.42,65480652
2023-09-15,6.53,6.31,6.65,6.19,109378226
2023-09-22,6.33,6.25,6.39,6.0,57009232
2023-09-28,6.25,6.37,6.64,6.0,128929303
2023-10-13,6.37,7.38,7.92,6.23,321283043
2023-10-20,7.25,6.39,7.5,6.37,206017508
2023-10-27,6.35,6.46,6.83,6.13,143701322
2023-11-03,6.38,7.16,7.39,6.35,185748119
2023-11-10,7.06,7.08,8.03,6.95,262373935
2023-11-17,7.21,8.09,8.37,7.21,383576965
2023-11-24,8.11,7.62,8.84,7.53,282892707
2023-12-01,7.51,7.59,7.73,7.17,122179758
2023-12-08,7.7,7.28,7.82,7.18,110614744
2023-12-15,7.24,7.36,7.76,7.22,99517751
2023-12-22,7.32,6.76,7.34,6.73,78811443
2023-12-29,6.74,6.67,6.81,6.4,54078770
2024-01-05,6.71,7.36,7.59,6.6,146179247
2024-01-12,7.28,7.1,7.61,6.47,189859130
2024-01-19,7.05,6.31,7.31,6.3,129125216
2024-01-26,6.38,5.85,6.38,5.45,93729166
2024-02-02,5.84,4.81,5.88,4.5,72624236
2024-02-08,4.77,4.45,4.77,3.9,82543001
2024-02-23,4.66,5.46,5.48,4.58,114404622
2024-03-01,5.47,5.61,5.92,5.1,129512648
2024-03-08,5.64,6.45,6.45,5.63,189418913
2024-03-15,6.9,7.44,7.8,6.66,319098954
2024-03-22,7.2,7.19,7.46,6.83,191090047
2024-03-29,7.08,6.72,7.47,6.2,165959747
2024-04-03,6.72,6.48,6.86,6.46,56731663
2024-04-12,6.46,6.01,6.46,5.82,82079257
2024-04-19,5.92,5.37,6.0,4.96,98207056
2024-04-26,5.37,5.63,5.65,5.09,82449820
2024-04-30,5.81,5.86,6.09,5.78,45813400
2024-05-10,5.99,5.5,6.04,5.48,71718897
2024-05-17,5.5,5.78,6.53,5.3,163811248
2024-05-24,5.75,5.5,6.0,5.49,97730171
2024-05-31,5.6,5.45,5.78,5.3,76581700
2024-06-07,5.43,5.17,5.88,5.08,101711460
2024-06-14,5.15,5.42,5.56,4.97,52591424
2024-06-21,5.31,5.09,5.45,5.06,54944872
2024-06-28,5.09,5.0,5.11,4.8,45404656
2024-07-05,5.0,5.21,5.6,4.89,110231437
2024-07-12,5.12,4.81,5.14,4.69,60277397
2024-07-19,4.8,4.84,5.02,4.58,47453458
2024-07-26,4.81,4.64,4.9,4.52,30863760
2024-08-02,4.66,4.81,4.96,4.59,40256568
2024-08-09,4.99,4.81,5.41,4.8,126284733
2024-08-16,4.76,4.87,4.93,4.63,41110266
2024-08-23,4.88,4.69,5.62,4.58,142911948
2024-08-30,4.69,4.85,4.93,4.51,53597646
2024-09-06,4.98,4.78,4.99,4.76,43492190
2024-09-13,4.84,4.65,4.91,4.63,31363470
2024-09-20,4.65,4.72,4.78,4.55,19757780
2024-09-27,4.7,5.25,5.33,4.67,71049668
2024-09-30,5.42,5.67,5.73,5.31,40568960
2024-10-11,6.23,5.8,6.23,5.25,167537994
2024-10-18,5.84,6.14,6.55,5.52,264727664
2024-10-25,6.22,7.13,7.54,6.22,256519439
2024-11-01,7.38,7.78,8.48,7.02,275175449
2024-11-08,7.71,7.86,8.76,7.58,241341959
2024-11-15,7.86,8.11,8.64,7.33,250611062
2024-11-22,8.1,7.39,8.23,6.9,196631762
2024-11-29,7.43,7.64,7.82,6.8,169050261
2024-12-06,7.7,9.11,9.8,7.69,406674850
2024-12-13,8.87,8.45,9.35,8.4,275173242
2024-12-20,8.45,7.86,8.65,7.54,127399640
2024-12-27,7.79,8.23,8.58,7.21,239201527
2025-01-03,8.1,6.6,8.56,6.58,145052147
2025-01-10,6.59,6.71,7.12,6.27,100954494
2025-01-17,6.63,7.47,7.83,6.48,239946170
2025-01-24,7.64,8.12,8.12,7.01,323338184
2025-01-27,7.92,7.49,7.92,7.4,86790424
2025-02-07,7.75,8.67,8.84,7.75,304104084
2025-02-14,8.52,9.25,9.99,8.41,471463178
2025-02-21,9.55,12.21,12.21,9.1,433926205
2025-02-28,12.56,11.2,14.6,11.13,601850643
2025-03-07,11.36,12.36,13.51,10.66,399711442
2025-03-14,12.6,11.51,13.23,11.1,275633256
2025-03-21,11.5,10.79,11.69,10.7,156436680
2025-03-28,10.61,9.79,10.68,9.78,121017533
2025-04-03,9.62,9.35,9.82,9.25,75737244
2025-04-11,8.6,8.43,8.75,6.89,145356314
2025-04-18,8.67,8.27,8.84,8.1,88556911
2025-04-25,8.23,8.29,8.67,8.14,110923693
2025-04-30,8.21,8.59,8.65,8.02,60046510
2025-05-09,8.72,9.16,9.59,8.62,163217220
2025-05-16,9.34,9.57,9.69,9.06,214546952
2025-05-23,9.45,9.3,9.99,9.07,203441477
2025-05-30,9.35,8.61,9.95,8.6,234144797
2025-06-06,8.4,8.44,8.63,8.32,68473843
2025-06-13,8.56,8.2,8.86,8.16,91972214
2025-06-20,8.1,7.9,8.33,7.84,62049716
2025-06-27,7.8,8.29,8.45,7.77,76892494
2025-07-04,8.29,8.26,8.7,8.23,90637463
2025-07-11,8.29,8.47,8.99,8.22,104478556
2025-07-18,8.48,8.82,9.14,8.34,166989821
2025-07-25,9.09,9.3,9.69,8.71,206363432
2025-08-01,9.4,9.24,10.19,8.98,255682611
2025-08-08,9.15,9.06,9.74,9.06,184923055
2025-08-15,9.1,9.03,9.37,8.8,126769286
2025-08-22,9.05,9.4,9.68,9.05,176794660
2025-08-29,9.45,8.99,9.6,8.8,145697555
2025-09-05,8.96,8.71,9.14,8.43,108119614
2025-09-12,8.72,8.89,9.04,8.7,83194323
2025-09-19,8.88,8.96,9.64,8.78,157383342
2025-09-26,8.96,8.42,9.03,8.42,78629319
2025-09-30,8.44,8.3,8.45,8.23,23131703
2025-10-10,8.31,8.23,8.33,8.2,26315823
2025-10-17,7.89,7.69,8.19,7.68,57965198
2025-10-24,7.75,8.09,8.19,7.73,48000479
2025-10-31,8.15,8.39,8.6,8.03,73084862
2025-11-07,8.35,8.32,8.5,8.31,56602224
2025-11-14,8.32,8.11,8.38,8.1,35954825
2025-11-21,8.11,7.88,8.35,7.85,45515407
2025-11-28,7.9,8.29,8.47,7.86,52662140
2025-12-05,8.34,8.18,8.63,7.96,54915790
2025-12-12,8.19,7.85,8.42,7.75,59820090
2025-12-19,7.85,7.89,7.94,7.48,40348568
2025-12-26,7.97,8.23,8.44,7.75,66608122
2025-12-31,8.18,8.54,8.97,8.1,126212388
2026-01-09,8.36,8.7,8.7,8.2,144373368
