日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1211.47,1200.48,1246.58,1182.51,8190038
2015-09-11,1198.43,1239.28,1260.86,1172.94,32035348
2015-09-18,1246.95,1170.54,1250.61,1113.6,34567841
2015-09-25,1156.71,1169.55,1216.8,1156.22,23811925
2015-09-30,1172.35,1190.96,1197.71,1161.79,12385025
2015-10-09,1217.16,1244.91,1248.37,1216.78,12289840
2015-10-16,1246.41,1303.04,1306.02,1246.41,41648257
2015-10-23,1308.06,1329.74,1332.0,1249.23,42290309
2015-10-30,1337.65,1290.94,1347.88,1274.4,35385361
2015-11-06,1270.65,1348.43,1350.97,1260.91,44357882
2015-11-13,1342.64,1363.37,1394.1,1342.45,48078719
2015-11-20,1340.48,1407.1,1409.74,1338.52,37555432
2015-11-27,1409.06,1370.78,1462.74,1361.36,33751804
2015-12-04,1371.93,1402.2,1405.3,1312.62,29612192
2015-12-11,1398.32,1367.05,1411.76,1355.04,39303275
2015-12-18,1357.19,1422.54,1445.12,1350.94,32602936
2015-12-25,1418.14,1436.62,1457.91,1414.88,35663239
2015-12-31,1435.22,1382.28,1446.39,1382.28,21977265
2016-01-08,1379.73,1160.07,1384.55,1095.28,25635797
2016-01-15,1143.23,1046.93,1173.78,1036.23,30271016
2016-01-22,1029.76,1063.34,1120.73,1022.33,26031220
2016-01-29,1066.55,968.33,1080.73,934.24,23237323
2016-02-05,967.63,1003.69,1017.43,943.1,20227007
2016-02-19,976.49,1060.97,1074.91,970.6,25842851
2016-02-26,1077.06,1001.39,1093.84,983.02,27497113
2016-03-04,995.67,999.69,1035.73,923.78,26090542
2016-03-11,1017.85,985.7,1033.75,974.2,21538369
2016-03-18,997.27,1068.49,1072.78,997.27,25397743
2016-03-25,1074.67,1090.23,1103.98,1069.86,33121916
2016-04-01,1092.16,1083.75,1098.37,1047.48,24067226
2016-04-08,1093.15,1096.75,1130.34,1083.78,25151977
2016-04-15,1109.92,1149.66,1158.73,1106.14,27970368
2016-04-22,1140.91,1099.08,1153.64,1074.53,26311782
2016-04-29,1092.9,1105.96,1114.93,1079.98,15179324
2016-05-06,1105.15,1125.72,1161.99,1102.3,23302099
2016-05-13,1114.48,1079.89,1114.48,1056.85,28109991
2016-05-20,1076.44,1076.17,1121.72,1057.3,19705249
2016-05-27,1075.08,1092.12,1096.21,1053.95,15538663
2016-06-03,1089.0,1149.97,1151.04,1081.44,22004309
2016-06-08,1151.79,1142.6,1155.73,1135.93,10820478
2016-06-17,1132.5,1131.55,1139.73,1084.39,18610891
2016-06-24,1134.49,1094.78,1138.65,1067.67,17102707
2016-07-01,1088.0,1128.18,1134.49,1087.83,17064918
2016-07-08,1125.9,1177.07,1190.27,1124.72,26097992
2016-07-15,1182.54,1209.88,1222.72,1171.77,29578574
2016-07-22,1208.25,1209.91,1231.92,1197.95,18901679
2016-07-29,1207.85,1176.66,1245.73,1166.15,24320970
2016-08-05,1171.81,1183.1,1187.85,1136.55,17759409
2016-08-12,1179.6,1206.0,1215.33,1174.34,22026735
2016-08-19,1208.1,1245.15,1249.29,1197.27,29459337
2016-08-26,1243.07,1235.95,1246.17,1205.68,19295633
2016-09-02,1234.66,1230.0,1246.74,1220.13,15557232
2016-09-09,1229.67,1237.01,1253.22,1223.21,18472995
2016-09-14,1218.25,1207.01,1219.7,1193.58,10184636
2016-09-23,1208.28,1216.91,1228.79,1208.28,13331382
2016-09-30,1214.64,1206.37,1214.66,1182.52,11724878
2016-10-14,1211.53,1240.23,1240.54,1208.96,15404195
2016-10-21,1241.3,1249.26,1258.53,1232.36,17739117
2016-10-28,1248.32,1257.6,1276.2,1246.81,20978866
2016-11-04,1256.41,1284.37,1297.15,1248.39,21273288
2016-11-11,1285.29,1339.11,1354.48,1275.58,28974186
2016-11-18,1326.43,1336.65,1354.22,1326.41,29010880
2016-11-25,1338.81,1351.58,1363.43,1327.7,24834343
2016-12-02,1353.38,1311.04,1365.33,1309.07,24433729
2016-12-09,1281.09,1301.19,1304.54,1278.32,16297403
2016-12-16,1306.31,1248.28,1309.94,1209.23,22207401
2016-12-23,1245.91,1233.33,1262.84,1232.76,20660922
2016-12-30,1224.12,1225.02,1234.27,1201.96,15500786
2017-01-06,1226.81,1252.22,1265.6,1226.81,15136889
2017-01-13,1251.8,1232.49,1282.22,1224.92,19721084
2017-01-20,1233.04,1199.86,1233.16,1158.49,18360206
2017-01-26,1198.6,1224.1,1224.96,1198.56,10986493
2017-02-03,1223.48,1212.26,1224.7,1207.18,2165559
2017-02-10,1213.89,1237.41,1243.24,1200.92,18299348
2017-02-17,1238.94,1232.34,1256.52,1226.91,22175756
2017-02-24,1231.65,1243.79,1256.33,1230.26,24152634
2017-03-03,1239.86,1225.38,1241.6,1213.6,21894168
2017-03-10,1222.43,1222.61,1241.35,1218.4,18603186
2017-03-17,1224.78,1223.71,1234.64,1210.52,17767436
2017-03-24,1225.4,1199.38,1227.92,1183.33,22556059
2017-03-31,1199.92,1168.57,1201.97,1162.13,20686137
2017-04-07,1167.04,1192.41,1198.31,1167.04,13147895
2017-04-14,1188.54,1176.34,1190.22,1157.54,23313062
2017-04-21,1173.48,1117.26,1173.99,1109.73,16310647
2017-04-28,1112.8,1087.67,1112.8,1051.62,14733384
2017-05-05,1085.37,1070.4,1090.25,1068.31,9974626
2017-05-12,1067.55,1018.04,1069.91,994.06,13650750
2017-05-19,1020.82,1030.57,1044.49,1015.82,14246220
2017-05-26,1030.26,1010.59,1035.13,984.02,12097183
2017-06-02,1016.5,998.33,1019.19,977.91,6489496
2017-06-09,1000.12,1018.5,1019.75,994.85,10870591
2017-06-16,1012.99,1020.42,1023.57,1005.79,12552362
2017-06-23,1018.14,1009.65,1026.9,1000.58,10967788
2017-06-30,1009.4,1025.01,1025.17,1008.32,10743726
2017-07-07,1025.22,1043.11,1043.31,1023.34,12409762
2017-07-14,1041.63,1036.72,1046.43,1026.75,10929397
2017-07-21,1037.65,1043.93,1048.66,1004.09,16412895
2017-07-28,1041.22,1054.22,1056.52,1041.0,15641345
2017-08-04,1054.38,1059.71,1068.8,1051.01,16592338
2017-08-11,1058.86,1057.76,1087.87,1055.22,19679959
2017-08-18,1052.96,1063.87,1068.8,1049.6,15670528
2017-08-25,1062.68,1066.71,1068.72,1054.03,16104913
2017-09-01,1063.24,1086.96,1090.5,1063.24,19735731
2017-09-08,1090.05,1085.22,1093.67,1076.33,18940267
2017-09-15,1082.3,1102.02,1112.63,1080.63,20549499
2017-09-22,1097.46,1097.43,1112.69,1094.17,16991444
2017-09-29,1099.01,1090.72,1099.18,1077.36,12673700
2017-10-13,1100.23,1122.59,1144.03,1098.52,24135456
2017-10-20,1119.2,1099.9,1124.64,1074.74,17550367
2017-10-27,1098.87,1099.03,1108.04,1088.11,13802255
2017-11-03,1096.82,1071.48,1098.78,1066.88,13776230
2017-11-10,1071.58,1090.14,1094.27,1071.38,15891564
2017-11-17,1090.64,1032.98,1090.64,1030.85,15789921
2017-11-24,1028.97,1029.48,1034.4,1015.46,12265304
2017-12-01,1028.83,1043.91,1045.8,1020.09,11015959
2017-12-08,1054.14,1058.76,1058.9,1015.99,12601085
2017-12-15,1066.15,1073.77,1082.37,1059.21,13639036
2017-12-22,1073.13,1079.18,1084.03,1059.59,13327067
2017-12-29,1079.0,1070.01,1079.54,1055.94,15348613
2018-01-05,1072.28,1080.9,1086.25,1066.38,12782383
2018-01-12,1082.33,1090.42,1093.21,1074.57,12287795
2018-01-19,1088.58,1079.08,1098.08,1070.25,14891333
2018-01-26,1074.94,1089.01,1091.71,1067.38,14812637
2018-02-02,1089.05,975.47,1101.14,970.1,22902912
2018-02-09,968.33,912.4,974.41,906.67,12396032
2018-02-14,913.58,949.82,949.98,913.58,5540845
2018-02-23,959.49,955.94,980.91,952.8,7263627
2018-03-02,961.13,999.73,1007.11,961.13,14788246
2018-03-09,998.56,1027.52,1039.68,997.75,13967193
