日期,开盘,收盘,最高,最低,周成交量
2015-11-20,15.24,16.76,16.76,15.24,146696
2015-11-27,18.44,19.72,24.35,18.44,64953373
2015-12-04,19.65,20.04,20.75,18.2,40739461
2015-12-11,20.04,19.26,21.3,19.0,34561499
2015-12-18,18.8,20.19,21.05,18.68,35426150
2015-12-25,20.19,20.78,21.75,19.75,47526981
2015-12-31,20.5,19.64,20.97,19.63,24094172
2016-01-08,19.6,18.3,19.6,16.89,33043947
2016-01-15,17.98,17.83,19.19,15.7,38288460
2016-01-20,17.49,18.45,18.88,17.29,17337778
2016-01-29,16.62,16.59,17.8,15.05,8800206
2016-02-05,16.33,16.21,16.93,15.69,13443907
2016-02-19,15.32,16.84,17.29,15.32,18051952
2016-02-26,17.08,15.19,17.58,14.82,23917476
2016-03-04,15.3,14.61,15.39,13.94,17861365
2016-03-11,14.85,14.28,15.74,14.1,15168402
2016-03-18,14.41,15.28,15.6,14.21,15837677
2016-03-25,15.57,15.68,16.23,15.25,20362221
2016-04-01,15.68,15.64,15.88,15.0,14284769
2016-04-08,15.63,15.5,16.34,15.3,14864892
2016-04-15,15.53,16.08,16.38,15.53,19417347
2016-04-22,16.02,15.43,16.99,14.76,23644167
2016-04-29,15.37,15.05,15.38,14.77,9724646
2016-05-06,15.07,14.9,15.71,14.87,10659845
2016-05-13,14.85,13.98,14.85,13.44,9871102
2016-05-20,13.8,13.8,14.19,13.31,8476327
2016-05-27,13.89,13.96,14.18,13.58,8763359
2016-06-03,13.89,14.65,14.78,13.6,13232464
2016-06-08,14.65,15.42,16.15,14.55,18179246
2016-06-17,15.19,15.79,16.27,14.68,20107939
2016-06-24,15.78,15.38,16.35,15.05,20172400
2016-07-01,15.31,15.94,16.18,15.25,14891044
2016-07-08,15.79,16.28,16.75,15.79,17717537
2016-07-15,16.29,17.45,18.18,16.23,29468173
2016-07-22,17.5,17.0,18.09,16.67,17668873
2016-07-29,17.0,16.11,17.69,15.96,14171777
2016-08-05,15.98,16.51,16.74,15.6,7966130
2016-08-12,16.39,16.47,16.91,16.13,8990179
2016-08-19,16.35,17.19,17.88,16.35,20377122
2016-08-26,17.29,17.25,17.5,16.9,11213229
2016-09-02,17.1,16.77,17.69,16.7,7629423
2016-09-09,16.75,16.71,17.24,16.65,7157844
2016-09-14,16.5,15.92,16.53,15.9,4794770
2016-09-23,15.96,16.49,16.61,15.94,6738460
2016-09-30,16.49,16.13,16.64,15.71,6839287
2016-10-14,16.2,16.54,16.64,16.17,7392711
2016-10-21,16.53,16.62,17.14,16.43,11153441
2016-10-28,16.68,16.76,16.98,16.49,6851816
2016-11-04,16.67,17.16,17.67,16.67,15273055
2016-11-11,17.16,17.83,18.24,16.65,15254526
2016-11-18,17.71,17.22,17.85,17.17,10980692
2016-11-25,17.21,16.94,17.39,16.55,12126597
2016-12-02,16.94,16.72,17.13,16.67,10642367
2016-12-09,16.45,16.44,16.97,16.35,7349874
2016-12-16,16.45,15.7,16.59,15.35,7806579
2016-12-23,15.71,16.03,17.38,15.67,9246057
2016-12-30,16.03,16.0,16.63,15.58,7696758
2017-01-06,16.06,16.42,16.57,15.99,6094906
2017-01-13,16.56,15.84,16.56,15.8,6015722
2017-01-20,15.84,15.4,16.17,14.44,7982176
2017-01-26,15.45,15.87,16.16,15.4,5736986
2017-02-03,15.94,15.65,16.0,15.51,891776
2017-02-10,15.65,16.0,16.34,15.55,8415857
2017-02-17,15.92,16.18,17.15,15.92,12019620
2017-02-24,16.26,16.11,17.36,15.73,13961857
2017-03-03,16.11,16.0,16.23,15.84,10027396
2017-03-10,16.0,16.15,16.7,15.94,10384685
2017-03-17,16.13,16.28,16.5,16.03,8238765
2017-03-24,16.29,16.67,16.73,16.18,14105517
2017-03-31,16.68,15.1,16.95,14.83,18102218
2017-04-07,15.14,15.21,15.31,15.03,6692817
2017-04-14,15.21,14.73,15.32,14.69,9843903
2017-04-21,14.85,13.65,14.88,13.57,10897415
2017-04-28,13.55,13.43,13.7,13.11,9599383
2017-05-05,13.38,13.34,13.56,13.22,4345727
2017-05-12,13.3,12.86,13.45,12.72,6069600
2017-05-19,12.85,13.28,13.95,12.53,8298162
2017-05-26,13.16,12.47,13.71,12.0,9243890
2017-06-02,12.61,12.2,12.7,11.96,3514677
2017-06-09,12.26,12.53,12.63,12.17,4912161
2017-06-16,12.45,12.73,12.77,12.12,5697181
2017-06-23,12.74,12.53,12.8,12.34,5577963
2017-06-30,12.57,12.61,12.83,12.4,5333666
2017-07-07,12.61,12.91,12.96,12.51,7243607
2017-07-14,12.88,12.52,12.96,12.4,5752890
2017-07-21,12.51,11.9,12.51,11.6,7066302
2017-07-28,11.87,12.07,12.17,11.78,6158911
2017-08-04,12.07,12.21,12.85,12.04,12872612
2017-08-11,12.18,12.18,12.55,12.04,6322276
2017-08-18,12.18,12.43,12.51,12.11,6120344
2017-08-25,12.43,12.36,12.5,12.15,5344537
2017-09-01,12.27,12.87,13.36,12.27,24300787
2017-09-08,12.9,12.74,12.95,12.64,10152592
