日期,开盘,收盘,最高,最低,周成交量
2023-08-11,20.21,19.38,20.31,19.36,7596095
2023-08-18,19.35,19.93,20.4,18.86,8427649
2023-08-25,20.01,17.7,20.14,17.6,10063891
2023-09-01,18.69,18.87,19.81,18.05,19417483
2023-09-08,18.85,18.77,19.33,18.4,11935458
2023-09-15,18.79,18.43,19.08,18.14,9663474
2023-09-22,18.4,18.53,18.88,18.01,7605744
2023-09-28,18.48,18.39,18.65,17.93,7468846
2023-10-13,18.4,19.05,20.17,17.77,25371993
2023-10-20,19.21,20.7,23.23,19.21,79155299
2023-10-27,20.8,23.59,23.8,20.08,59761011
2023-11-03,22.81,22.03,23.59,21.21,38716407
2023-11-10,22.02,24.86,25.67,21.71,46403845
2023-11-17,24.53,24.0,25.26,23.66,27999174
2023-11-24,24.06,21.99,24.38,21.64,23864061
2023-12-01,21.91,23.72,24.86,21.35,28918788
2023-12-08,23.57,22.98,24.59,22.6,15705203
2023-12-15,22.98,23.75,24.09,22.48,17019705
2023-12-22,23.62,22.39,23.77,22.22,9459890
2023-12-29,22.54,23.81,24.04,21.6,10672683
2024-01-05,24.0,22.4,24.39,22.36,7772809
2024-01-12,22.42,20.9,22.99,20.86,12884729
2024-01-19,20.98,19.54,21.29,19.25,14259145
2024-01-26,19.54,18.67,19.8,17.48,18423071
2024-02-02,18.7,15.42,18.81,14.91,17919283
2024-02-08,15.23,17.23,17.52,13.0,21364159
2024-02-23,17.38,18.28,18.55,17.01,16187066
2024-03-01,19.03,19.05,20.1,17.51,31469644
2024-03-08,18.88,18.11,19.05,17.81,12241315
2024-03-15,18.02,18.3,18.9,18.0,11421503
2024-03-22,18.5,20.19,20.87,18.4,19867098
2024-03-29,19.79,18.85,19.79,17.85,12344429
2024-04-03,18.92,18.76,19.25,18.6,5387062
2024-04-12,18.88,18.3,18.89,17.64,8761139
2024-04-19,18.22,16.9,18.52,16.1,15019217
2024-04-26,17.44,16.33,17.5,16.08,17915548
2024-04-30,16.33,16.74,17.12,16.22,7983755
2024-05-10,16.94,16.84,17.66,16.82,17250157
2024-05-17,16.64,16.24,16.73,15.92,16747396
2024-05-24,16.31,15.41,16.53,15.4,12676775
2024-05-31,15.71,16.39,17.1,15.58,32579225
2024-06-07,16.29,15.57,16.45,14.78,16945674
2024-06-14,15.52,15.55,15.85,15.14,7498362
2024-06-21,15.5,14.84,15.62,14.74,7587380
2024-06-28,14.75,14.58,15.09,14.07,11012501
2024-07-05,14.55,14.08,15.0,13.91,7901133
2024-07-12,14.08,14.19,14.24,13.58,7225193
2024-07-19,14.08,13.74,14.13,13.32,5761247
2024-07-26,13.74,14.57,16.08,13.66,30148916
2024-08-02,14.47,14.61,15.18,14.31,13888431
2024-08-09,14.41,14.38,14.75,14.1,9380740
2024-08-16,14.32,14.14,14.41,13.84,7268047
2024-08-23,14.2,13.13,14.3,13.08,6010640
2024-08-30,13.06,13.83,13.96,13.02,7505940
2024-09-06,13.84,13.7,13.98,13.59,6498100
2024-09-13,13.62,13.33,13.86,13.33,5004779
2024-09-20,13.33,13.35,13.55,12.97,3653878
2024-09-27,13.35,15.34,15.6,13.21,12631734
2024-09-30,15.8,17.37,17.6,15.49,8882697
2024-10-11,20.0,16.1,20.2,15.97,26120571
2024-10-18,16.2,17.4,17.79,15.85,26410711
2024-10-25,17.88,20.1,20.82,17.62,43808139
2024-11-01,20.75,18.15,20.89,17.75,45594101
2024-11-08,18.24,18.95,20.58,18.05,38189193
2024-11-15,18.81,17.62,19.85,17.59,25385120
2024-11-22,17.7,16.94,18.0,16.66,16919131
2024-11-29,16.99,18.53,18.57,16.8,23764881
2024-12-06,18.55,18.75,20.06,17.63,43962742
2024-12-13,18.72,18.97,20.9,18.4,48204516
2024-12-20,18.77,18.2,19.14,17.64,18538420
2024-12-27,18.2,17.65,18.28,16.96,10846538
2025-01-03,17.6,16.04,17.87,16.0,9931286
2025-01-10,16.04,15.61,16.28,15.59,9064932
2025-01-17,15.5,16.52,16.84,15.2,11992572
2025-01-24,16.57,16.67,16.95,16.49,11106539
2025-01-27,16.67,16.51,16.88,16.48,2358400
2025-02-07,16.59,17.49,17.92,16.53,9818925
2025-02-14,17.51,17.44,18.04,17.27,16180761
2025-02-21,17.49,19.22,19.5,17.39,28829640
2025-02-28,20.7,21.51,24.6,20.28,129893225
2025-03-07,21.91,22.26,24.1,20.85,71461099
2025-03-14,22.02,22.47,23.6,21.61,67194279
2025-03-21,22.82,22.89,24.85,22.49,70450258
2025-03-28,22.75,21.5,23.0,21.37,35172698
2025-04-03,21.43,21.03,21.77,20.65,19478325
2025-04-11,19.5,20.77,21.69,16.2,75743299
2025-04-18,20.6,19.42,21.2,19.25,52930080
2025-04-25,19.74,20.16,21.35,19.4,54965316
2025-04-30,20.11,20.1,20.32,19.16,15526060
2025-05-09,20.21,20.63,21.74,20.15,33812740
2025-05-16,20.97,20.9,22.29,20.5,52453635
2025-05-23,20.86,19.85,21.05,19.68,26085840
2025-05-30,19.84,20.34,21.3,19.78,33891076
2025-06-06,20.18,20.03,20.95,19.86,18423340
2025-06-13,19.99,19.29,20.2,19.2,20909587
2025-06-20,19.19,18.89,19.65,18.88,13149760
2025-06-27,18.83,19.84,19.97,18.65,16385568
2025-07-04,19.85,19.96,20.53,19.81,19144120
2025-07-11,19.92,20.55,20.87,19.82,21109776
2025-07-18,20.55,20.97,21.06,20.06,22424766
2025-07-25,21.0,22.22,22.97,20.73,32744735
2025-08-01,22.12,22.64,22.94,20.91,50193953
2025-08-08,22.4,24.16,24.59,22.33,59114261
2025-08-15,24.16,24.73,27.3,24.12,79913734
2025-08-22,24.78,24.5,25.05,24.14,40370482
2025-08-29,24.9,22.74,24.9,22.0,38406923
2025-09-05,22.7,24.09,24.65,22.26,47168751
2025-09-12,24.03,24.38,25.37,23.73,44303294
2025-09-19,24.39,25.21,25.98,23.89,46139494
2025-09-26,25.13,24.98,27.6,24.8,44869662
2025-09-30,25.1,24.95,25.55,24.64,9438945
2025-10-10,25.0,25.56,25.99,24.96,12468473
2025-10-17,24.4,23.08,25.54,23.08,24071344
2025-10-24,23.33,24.01,24.85,23.09,17084340
2025-10-31,24.25,23.55,24.37,22.86,22823762
2025-11-07,23.99,22.46,24.1,22.46,18688155
2025-11-14,22.49,22.83,23.43,22.26,18742595
2025-11-21,22.83,21.57,23.66,21.14,14586971
2025-11-28,21.54,22.1,22.38,21.4,8475559
2025-12-05,22.03,22.11,22.55,21.77,7991256
2025-12-12,22.12,21.5,22.52,21.2,9279074
2025-12-19,21.35,22.03,22.1,20.96,10425943
2025-12-26,22.12,22.23,22.73,21.81,18071143
2025-12-31,22.2,21.97,22.28,21.71,7207843
2026-01-09,22.01,22.5,22.5,22.0,15911350
2026-01-16,22.6,24.33,24.64,22.57,37599451
2026-01-22,24.2,25.17,25.44,23.69,27010080
2026-01-23,24.2,25.35,25.63,23.69,34207453
