日期,开盘,收盘,最高,最低,周成交量
2024-08-30,15.31,16.1,16.5,14.8,9584776
2024-09-06,16.18,15.87,16.45,15.8,11832764
2024-09-13,15.8,15.25,16.1,15.25,5806980
2024-09-20,15.62,15.68,15.75,14.92,4542152
2024-09-27,15.46,17.32,17.55,15.38,14882873
2024-09-30,17.9,19.71,19.78,17.6,10055539
2024-10-11,22.92,18.21,23.0,17.89,30511108
2024-10-18,18.48,20.09,20.23,17.87,27650340
2024-10-25,20.09,20.07,20.66,19.57,25577938
2024-11-01,20.09,19.87,21.4,19.82,37575479
2024-11-08,19.88,21.02,21.39,19.85,25206017
2024-11-15,21.1,20.3,22.28,20.28,22937192
2024-11-22,20.5,19.64,20.95,19.56,14791497
2024-11-29,19.66,20.26,20.4,19.06,11477664
2024-12-06,20.35,20.09,21.2,19.75,16786453
2024-12-13,20.1,21.14,21.56,19.95,20573776
2024-12-20,21.14,21.68,22.6,19.81,33434611
2024-12-27,21.64,21.25,21.86,20.35,25439578
2025-01-03,21.11,18.7,21.83,18.58,19650479
2025-01-10,18.72,18.97,20.09,17.82,15834386
2025-01-17,18.79,20.93,21.15,18.18,16899626
2025-01-24,21.17,21.34,22.09,20.96,23408339
2025-01-27,21.52,20.99,21.54,20.99,2535945
2025-02-07,21.27,22.14,22.6,20.93,14655821
2025-02-14,22.07,25.2,25.8,21.76,64226591
2025-02-21,25.54,27.1,27.38,23.8,53943091
2025-02-28,26.83,25.07,27.5,25.0,38509674
2025-03-07,25.22,30.99,31.88,24.59,38168804
2025-03-14,30.19,32.86,35.76,30.19,67741617
2025-03-21,33.12,32.52,35.5,32.32,41147146
2025-03-28,32.86,29.1,32.96,29.02,18343421
2025-04-03,28.65,27.72,29.4,27.34,12094331
2025-04-11,25.01,25.45,25.98,19.78,34722814
2025-04-18,26.23,25.84,27.33,25.5,23496346
2025-04-25,26.0,28.38,28.88,25.7,27343964
2025-04-30,28.47,29.86,30.32,27.88,16313593
2025-05-09,29.98,30.28,32.1,29.48,26092237
2025-05-16,30.48,29.59,31.21,28.94,17756992
2025-05-23,29.59,27.86,29.89,27.84,15125123
2025-05-30,27.92,27.43,28.4,27.34,11019630
2025-06-06,27.35,21.35,28.11,19.48,18139372
2025-06-13,21.99,21.96,22.69,20.46,56870374
2025-06-20,21.61,26.5,27.98,21.58,77673483
2025-06-27,25.98,26.32,30.57,25.58,100517967
2025-07-04,26.55,26.73,28.47,25.7,81392074
2025-07-11,26.6,26.66,27.54,25.75,58256964
2025-07-18,26.5,26.86,28.3,26.13,62784026
2025-07-25,26.61,25.17,27.06,24.8,39203143
2025-08-01,25.3,24.6,26.05,24.22,29062007
2025-08-08,24.5,25.17,25.67,24.48,21228264
2025-08-15,25.12,25.77,25.84,25.02,24443561
2025-08-22,25.86,27.76,28.28,25.23,53017655
2025-08-29,28.94,26.55,29.99,26.3,59774813
2025-09-05,26.7,23.58,27.18,22.58,37327267
2025-09-12,23.76,25.46,26.29,23.1,30110991
2025-09-19,25.3,29.54,29.54,24.3,57772036
2025-09-26,30.0,29.3,32.5,28.81,144023469
2025-09-30,28.89,31.59,34.39,28.28,55442645
2025-10-10,33.07,32.78,33.96,30.67,60740296
2025-10-17,30.0,30.79,32.67,29.21,82773126
2025-10-24,31.71,31.67,32.5,28.2,82754204
2025-10-31,32.1,28.96,32.45,28.75,55944003
2025-11-07,28.88,27.62,29.49,27.6,34738682
2025-11-14,27.95,28.92,30.77,26.7,48868175
2025-11-21,28.75,25.32,29.33,25.1,32603023
2025-11-28,25.68,26.7,26.89,25.35,21974705
2025-12-05,26.6,26.76,28.1,26.22,29170558
2025-12-12,27.0,26.8,28.5,26.37,24978828
2025-12-19,26.77,25.97,27.01,25.31,18282130
2025-12-26,26.0,26.55,26.97,25.95,20264844
2025-12-31,26.52,25.85,26.72,25.72,12781776
2026-01-09,25.97,27.6,28.48,25.97,35445404
2026-01-16,27.7,29.08,29.45,26.58,56253627
2026-01-22,29.59,29.87,30.49,28.3,42598449
2026-01-23,29.59,29.47,30.49,28.3,53407886
