日期,开盘,收盘,最高,最低,周成交量
2017-01-13,1169.94,1150.33,1177.51,1145.44,50021391
2017-01-20,1149.45,1140.92,1149.45,1102.84,47539940
2017-01-26,1140.48,1149.27,1150.22,1139.42,28693600
2017-02-03,1150.13,1146.84,1151.25,1145.0,5352082
2017-02-10,1148.55,1160.18,1162.34,1142.77,47113124
2017-02-17,1160.11,1159.36,1170.53,1155.14,61035900
2017-02-24,1158.34,1173.6,1179.03,1158.34,63677597
2017-03-03,1173.99,1161.75,1174.32,1153.89,59661104
2017-03-10,1162.89,1163.58,1174.12,1157.64,46429537
2017-03-17,1163.16,1176.77,1189.92,1158.0,59599918
2017-03-24,1175.31,1188.22,1190.51,1167.59,65659773
2017-03-31,1187.69,1176.71,1189.38,1160.31,66179900
2017-04-07,1182.22,1194.9,1198.09,1178.74,45700709
2017-04-14,1192.92,1177.05,1194.28,1168.06,68682854
2017-04-21,1173.15,1153.34,1173.19,1150.15,50823053
2017-04-28,1148.68,1133.52,1149.07,1112.26,45565026
2017-05-05,1132.94,1112.52,1132.98,1112.17,56428018
2017-05-12,1107.85,1098.09,1109.29,1073.16,88291083
2017-05-19,1099.64,1115.9,1132.07,1099.28,79758531
2017-05-26,1115.12,1101.55,1119.46,1083.59,83726265
2017-06-02,1109.69,1093.5,1112.93,1077.32,45799564
2017-06-09,1094.87,1126.03,1126.98,1093.38,71425964
2017-06-16,1122.61,1125.65,1128.08,1115.92,73578901
2017-06-23,1125.83,1140.04,1147.88,1123.21,87100718
2017-06-30,1141.18,1158.37,1159.45,1141.18,98506251
2017-07-07,1159.17,1165.38,1166.94,1147.77,95569877
2017-07-14,1163.6,1150.92,1165.7,1137.55,114577349
2017-07-21,1148.18,1157.62,1162.16,1109.6,130368398
2017-07-28,1155.19,1164.28,1165.37,1143.17,121655115
2017-08-04,1165.79,1166.41,1187.16,1164.91,144114672
2017-08-11,1165.41,1152.96,1184.85,1151.75,135866477
2017-08-18,1154.18,1185.71,1189.17,1154.1,100382454
2017-08-25,1185.14,1191.69,1193.58,1177.72,88993737
2017-09-01,1191.49,1211.65,1211.9,1191.12,112336503
2017-09-08,1212.0,1223.61,1228.85,1208.49,99049645
2017-09-15,1222.64,1228.29,1241.33,1221.26,102783708
2017-09-22,1228.15,1217.1,1234.61,1211.05,80798390
2017-09-29,1214.95,1223.3,1225.35,1203.64,62084833
2017-10-13,1235.78,1238.65,1238.65,1221.56,70592262
2017-10-20,1238.71,1225.15,1239.23,1215.01,66403295
2017-10-27,1225.78,1231.17,1241.61,1224.11,62987210
2017-11-03,1230.98,1207.83,1232.66,1201.89,68082930
2017-11-10,1211.42,1239.0,1241.4,1208.99,70642750
2017-11-17,1240.58,1206.89,1245.37,1205.15,82442325
2017-11-24,1202.39,1203.95,1228.79,1190.1,81090343
2017-12-01,1202.36,1186.47,1206.28,1178.17,70610509
2017-12-08,1185.94,1180.2,1192.44,1167.97,68234503
2017-12-15,1181.31,1170.17,1192.05,1167.81,74188822
2017-12-22,1170.57,1184.24,1187.67,1162.87,71389049
2017-12-29,1183.67,1186.03,1187.53,1171.6,102338113
2018-01-05,1187.49,1229.62,1237.94,1186.84,101845779
2018-01-12,1227.74,1232.57,1246.22,1224.08,108517331
2018-01-19,1235.4,1246.6,1249.16,1213.58,109371259
2018-01-26,1242.6,1272.04,1289.01,1236.78,114817857
2018-02-02,1272.24,1226.03,1279.03,1191.55,114549188
2018-02-09,1205.71,1110.96,1227.68,1098.9,109422450
2018-02-14,1113.8,1132.36,1138.94,1109.81,36446197
2018-02-23,1141.43,1151.71,1156.06,1138.39,28149922
2018-03-02,1157.68,1151.61,1171.96,1145.98,88979953
2018-03-09,1152.21,1171.85,1171.94,1149.44,81099023
2018-03-16,1175.99,1158.06,1183.22,1157.86,81771883
2018-03-23,1157.06,1122.41,1173.88,1107.8,76733062
2018-03-30,1114.63,1126.12,1137.38,1105.84,76258501
2018-04-04,1126.37,1102.39,1133.96,1101.15,47157039
2018-04-13,1097.67,1108.64,1122.31,1092.46,91266897
2018-04-20,1109.35,1083.44,1111.36,1072.24,79525956
2018-04-27,1080.5,1078.0,1091.6,1066.29,68771932
2018-05-04,1079.37,1083.88,1089.95,1069.37,45077531
2018-05-11,1086.32,1099.21,1110.26,1085.39,68036711
2018-05-18,1100.08,1095.11,1106.12,1084.95,59993410
2018-05-25,1100.52,1080.83,1102.96,1078.61,69867472
2018-06-01,1080.76,1055.41,1087.09,1046.54,68917940
2018-06-08,1060.07,1064.69,1083.65,1059.08,72604075
2018-06-15,1062.76,1052.27,1075.91,1048.75,68390692
2018-06-22,1040.38,1025.21,1040.86,1006.62,69634037
2018-06-29,1030.4,994.15,1032.78,967.06,73002734
2018-07-06,992.69,947.52,992.69,931.76,82300051
2018-07-13,948.7,982.2,983.34,943.89,76537358
2018-07-20,980.52,975.07,983.47,957.01,66805937
2018-07-27,967.04,999.54,1023.31,965.18,115034799
2018-08-03,1000.53,942.32,1009.65,942.23,89608305
2018-08-10,941.47,974.86,982.27,927.61,81234777
2018-08-17,963.64,926.67,973.77,924.91,77304353
2018-08-24,925.31,932.44,947.23,912.8,79945152
2018-08-31,934.35,933.67,956.17,927.83,90527961
2018-09-07,930.63,910.97,939.16,901.73,93782668
2018-09-14,909.31,902.62,911.57,890.8,83542671
2018-09-21,897.04,949.37,949.55,883.55,110283672
2018-09-28,939.38,951.04,952.77,936.12,97825556
2018-10-12,929.61,875.72,935.36,850.64,137193014
2018-10-19,875.02,838.26,877.83,808.56,124658240
2018-10-26,845.21,856.89,885.2,830.46,131807198
2018-11-02,858.41,893.86,893.86,829.73,131988651
2018-11-09,892.29,869.58,893.87,869.41,100311390
2018-11-16,867.33,910.71,915.04,867.07,143645752
2018-11-23,910.58,883.96,925.86,883.08,114628303
2018-11-30,884.31,889.32,902.77,876.7,86918725
2018-12-07,910.46,896.84,916.07,893.0,102537265
2018-12-14,887.6,893.83,918.65,884.79,92745354
2018-12-21,891.55,849.94,897.5,843.42,87582911
2018-12-28,844.59,838.6,851.16,822.15,88112118
2019-01-04,838.74,846.99,847.0,815.43,54044282
2019-01-11,853.43,860.54,873.35,850.47,108094954
2019-01-18,859.38,875.34,875.34,851.16,106148412
2019-01-25,875.26,865.92,880.42,850.08,97699143
2019-02-01,870.95,872.31,875.86,847.73,96988025
2019-02-15,870.83,900.51,917.55,870.6,144799449
2019-02-22,906.95,950.08,950.08,906.95,191335252
2019-03-01,962.24,1005.74,1026.28,958.94,324193553
2019-03-08,1015.34,1001.48,1056.15,1001.04,370809421
2019-03-15,1005.16,1026.29,1050.42,998.58,287020660
2019-03-22,1031.53,1059.3,1068.97,1025.2,234282440
2019-03-29,1043.23,1059.47,1059.47,1016.03,188389026
2019-04-04,1065.44,1121.54,1124.07,1065.44,216214255
2019-04-12,1130.12,1100.12,1139.95,1087.3,253402454
2019-04-19,1116.88,1124.19,1124.7,1076.0,212768980
2019-04-26,1126.79,1049.29,1127.91,1048.19,211515930
2019-04-30,1049.93,1041.44,1055.21,1031.34,67596909
2019-05-10,996.12,980.46,999.19,925.68,115086637
2019-05-17,970.1,978.16,1011.04,960.24,101298840
2019-05-24,973.69,948.52,984.63,939.9,94026499
2019-05-31,949.94,961.88,983.45,936.32,91050241
2019-06-06,963.73,929.15,971.05,925.98,73653769
2019-06-14,930.4,975.62,996.38,922.0,98690159
2019-06-21,973.86,1031.07,1039.25,967.4,98253657
2019-06-28,1033.26,1042.91,1049.73,1015.21,81080879
2019-07-05,1064.71,1072.05,1089.62,1051.71,91941736
2019-07-12,1065.74,1045.18,1065.74,1032.35,78088555
2019-07-19,1034.79,1028.65,1047.76,1020.52,75859037
2019-07-26,1031.68,1038.99,1041.17,1011.54,75808325
2019-08-02,1037.73,1019.9,1054.63,1008.0,73112842
2019-08-09,1012.6,1007.68,1028.44,980.89,86844315
2019-08-16,1031.34,1071.34,1086.38,1025.14,98915942
2019-08-23,1079.51,1117.47,1119.95,1072.09,114479685
2019-08-30,1098.71,1130.6,1141.24,1093.62,109535071
2019-09-06,1130.86,1160.47,1166.62,1125.47,123674093
2019-09-12,1167.77,1157.55,1169.99,1136.15,100085408
2019-09-20,1154.44,1172.1,1174.03,1135.16,108332413
2019-09-27,1169.32,1147.47,1178.49,1136.91,98040915
2019-09-30,1143.52,1133.51,1147.65,1133.51,12903868
2019-10-11,1135.9,1160.59,1161.37,1126.91,62616317
2019-10-18,1170.31,1153.49,1179.02,1149.74,85864128
2019-10-25,1151.72,1152.56,1161.6,1135.94,63715997
2019-11-01,1153.47,1152.92,1166.4,1140.19,88613082
2019-11-08,1157.09,1164.86,1173.29,1154.88,94491741
2019-11-15,1160.33,1150.84,1162.43,1139.51,94988212
2019-11-22,1150.56,1146.45,1172.33,1139.83,84371359
2019-11-29,1145.38,1117.37,1155.84,1107.59,86842929
2019-12-06,1115.09,1142.45,1142.45,1115.09,90436522
2019-12-13,1144.62,1162.34,1167.16,1137.22,123888496
2019-12-20,1166.82,1185.27,1201.82,1164.71,172771649
2019-12-27,1181.4,1183.81,1197.27,1164.73,146510556
2020-01-03,1181.39,1228.57,1232.19,1174.48,140663866
2020-01-10,1227.96,1241.23,1253.16,1227.16,188595545
2020-01-17,1240.99,1235.52,1254.54,1231.71,140968323
2020-01-23,1239.12,1209.2,1250.83,1199.42,138014223
2020-02-07,1103.58,1175.02,1176.46,1083.36,218542504
2020-02-14,1170.06,1197.91,1205.23,1165.68,187580828
2020-02-21,1205.48,1265.19,1275.21,1205.02,249728692
2020-02-28,1263.02,1195.3,1277.48,1191.18,308275101
2020-03-06,1208.96,1240.36,1258.44,1203.02,267505526
2020-03-13,1219.9,1175.19,1231.88,1133.02,246899871
2020-03-20,1179.83,1115.59,1180.03,1082.62,201566884
2020-03-27,1085.99,1102.7,1121.41,1065.24,188912157
2020-04-03,1089.54,1092.01,1101.71,1069.91,160070045
2020-04-10,1111.24,1101.11,1122.94,1097.84,144787164
2020-04-17,1094.19,1112.78,1120.91,1088.59,157678054
2020-04-24,1113.67,1088.48,1113.67,1086.09,139840975
2020-04-30,1087.52,1111.26,1114.38,1056.96,120013426
2020-05-08,1104.26,1136.97,1140.01,1103.23,78534916
2020-05-15,1139.9,1122.05,1145.52,1116.92,113333089
2020-05-22,1125.09,1095.04,1134.82,1091.33,117319797
2020-05-29,1094.92,1091.25,1105.49,1080.58,102263535
2020-06-05,1098.12,1116.34,1127.32,1098.12,140260083
2020-06-12,1124.18,1114.37,1130.33,1097.84,123552537
2020-06-19,1109.72,1137.89,1139.63,1104.41,149727865
2020-06-24,1138.87,1147.16,1149.39,1135.2,89394786
2020-07-03,1145.8,1217.59,1218.57,1136.57,201772612
2020-07-10,1230.91,1316.17,1343.08,1230.91,416901124
2020-07-17,1317.58,1263.93,1360.3,1250.56,347867822
2020-07-24,1277.57,1279.74,1343.07,1270.07,291699300
2020-07-31,1288.7,1336.69,1345.83,1278.65,214850966
2020-08-07,1347.28,1343.88,1365.48,1323.82,263758780
2020-08-14,1336.68,1328.34,1354.03,1286.78,203356617
2020-08-21,1330.39,1333.07,1363.52,1317.26,240654417
2020-08-28,1340.98,1349.09,1355.59,1311.14,185385534
2020-09-04,1352.65,1339.33,1366.57,1323.11,174711979
2020-09-11,1337.89,1302.4,1347.25,1284.2,190095948
2020-09-18,1311.13,1335.92,1338.86,1303.75,154743903
2020-09-25,1342.66,1294.75,1343.65,1289.02,163533617
2020-09-30,1298.85,1291.29,1305.73,1284.1,65934353
2020-10-09,1312.56,1324.39,1326.31,1311.55,27646101
2020-10-16,1332.89,1337.01,1360.03,1329.18,139805601
2020-10-23,1343.78,1311.24,1346.55,1308.41,110293024
2020-10-30,1305.31,1312.64,1335.17,1291.98,115619691
2020-11-06,1306.55,1365.38,1373.02,1303.81,148210496
2020-11-13,1372.33,1354.31,1395.07,1344.55,160593164
2020-11-20,1358.66,1386.86,1387.11,1352.99,163503494
2020-11-27,1390.83,1398.31,1421.68,1372.83,182852614
2020-12-04,1401.46,1403.26,1421.66,1391.67,197889788
2020-12-11,1399.31,1349.46,1400.82,1335.4,158152381
2020-12-18,1346.51,1363.72,1370.15,1329.38,146563266
2020-12-25,1367.34,1361.44,1380.2,1337.18,175366237
2020-12-31,1360.4,1375.58,1376.79,1340.12,138208127
2021-01-08,1374.23,1430.07,1431.56,1367.94,245794767
2021-01-15,1428.72,1409.07,1439.04,1392.6,242919436
2021-01-22,1401.65,1436.22,1442.71,1392.26,211836546
2021-01-29,1435.66,1375.49,1447.32,1360.95,208333487
2021-02-05,1370.46,1377.12,1420.52,1364.26,203158482
2021-02-10,1383.68,1467.91,1473.83,1378.98,110388737
2021-02-19,1514.92,1503.22,1518.1,1467.0,104012924
2021-02-26,1510.54,1448.57,1541.56,1444.59,275236076
2021-03-05,1459.9,1433.76,1475.75,1416.18,254584192
2021-03-12,1453.2,1409.82,1461.6,1353.13,243298386
2021-03-19,1401.38,1383.01,1421.0,1377.2,222331027
2021-03-26,1382.44,1372.58,1402.66,1345.81,201703767
2021-04-02,1377.78,1385.39,1388.73,1361.95,176772253
2021-04-09,1388.95,1384.53,1401.89,1377.52,133606624
2021-04-16,1380.17,1377.51,1385.82,1351.96,154399584
2021-04-23,1376.94,1393.62,1402.05,1368.89,186617677
2021-04-30,1399.75,1409.53,1415.51,1382.54,190334483
2021-05-07,1411.58,1426.13,1438.07,1411.58,81994899
2021-05-14,1433.62,1461.3,1473.34,1430.21,177894380
2021-05-21,1464.89,1460.41,1487.4,1454.61,158291822
2021-05-28,1460.04,1485.67,1495.26,1447.08,162230196
2021-06-04,1486.69,1478.11,1503.26,1466.5,183915813
2021-06-11,1481.14,1516.91,1523.6,1473.51,160704204
2021-06-18,1521.76,1502.23,1530.21,1482.36,125845354
2021-06-25,1503.09,1557.02,1561.67,1496.03,155547724
2021-07-02,1561.95,1527.56,1569.96,1526.73,144235437
2021-07-09,1529.44,1537.47,1545.89,1515.66,160083169
2021-07-16,1555.3,1543.42,1562.61,1521.99,197829909
2021-07-23,1542.64,1550.39,1569.79,1522.34,176070619
2021-07-30,1548.83,1522.96,1548.85,1462.27,201796719
2021-08-06,1520.13,1549.8,1560.89,1510.54,191525473
2021-08-13,1539.98,1563.38,1581.38,1530.74,180951237
2021-08-20,1558.45,1528.79,1572.22,1509.62,201409432
2021-08-27,1534.15,1625.75,1630.68,1533.96,237658104
2021-09-03,1640.82,1689.74,1715.47,1640.82,278303053
2021-09-10,1692.84,1774.4,1789.29,1673.59,290807075
2021-09-17,1779.46,1732.89,1814.25,1700.37,294233636
2021-09-24,1710.43,1746.4,1790.33,1709.76,149867899
2021-09-30,1755.57,1702.82,1760.13,1672.25,187360585
2021-10-08,1744.23,1727.25,1749.64,1716.59,38397020
2021-10-15,1735.16,1714.06,1743.46,1664.08,186785099
2021-10-22,1720.8,1696.94,1734.08,1695.85,191161593
2021-10-29,1698.31,1667.35,1731.9,1641.3,178900858
2021-11-05,1665.75,1607.37,1673.38,1607.37,185020671
2021-11-12,1610.36,1620.88,1626.21,1583.8,166404435
2021-11-19,1619.76,1626.83,1629.13,1596.46,148722073
2021-11-26,1627.05,1632.02,1662.24,1626.93,213239967
2021-12-03,1607.48,1645.16,1645.34,1604.02,199233215
2021-12-10,1644.37,1674.68,1694.08,1632.41,262844968
2021-12-17,1680.6,1649.56,1689.92,1638.59,239177267
2021-12-24,1644.47,1634.13,1657.47,1625.64,222591156
2021-12-31,1632.62,1639.04,1641.49,1620.63,199927638
2022-01-07,1644.06,1635.2,1646.26,1611.79,222043140
2022-01-14,1632.49,1612.02,1660.14,1610.09,239915159
2022-01-21,1616.9,1603.3,1650.42,1597.76,211140413
2022-01-28,1596.05,1523.23,1610.82,1520.55,176894315
2022-02-11,1552.19,1613.75,1633.51,1552.19,232933235
2022-02-18,1617.36,1595.99,1617.78,1567.24,193595072
2022-02-25,1595.34,1578.77,1596.8,1568.96,242686791
2022-03-04,1579.53,1582.22,1610.43,1569.06,240255917
2022-03-11,1590.06,1495.63,1590.95,1439.09,258319312
2022-03-18,1473.58,1449.93,1492.28,1338.01,257134162
2022-03-25,1453.78,1444.79,1467.97,1430.94,197083456
2022-04-01,1435.99,1479.87,1481.46,1422.88,210375005
2022-04-08,1479.0,1483.71,1498.08,1455.96,148757452
2022-04-15,1480.85,1473.37,1495.99,1428.61,238768363
2022-04-22,1465.23,1395.86,1475.49,1368.4,204970493
2022-04-29,1371.2,1388.55,1389.54,1277.91,260165585
2022-05-06,1380.47,1348.6,1393.39,1344.5,79653377
2022-05-13,1343.75,1360.19,1376.3,1318.34,171814072
2022-05-20,1368.98,1390.95,1391.14,1342.48,151522947
2022-05-27,1391.74,1402.81,1412.62,1356.4,163917252
2022-06-02,1409.08,1421.77,1431.46,1399.26,135872589
2022-06-10,1428.29,1493.62,1496.36,1421.01,211862878
2022-06-17,1481.8,1499.07,1555.94,1468.06,263954226
2022-06-24,1490.14,1470.54,1490.14,1438.1,231030030
2022-07-01,1475.06,1472.22,1503.1,1468.9,227241945
2022-07-08,1470.2,1449.39,1494.69,1439.16,186289810
2022-07-15,1447.61,1402.79,1447.61,1402.79,168321651
2022-07-22,1410.77,1440.51,1457.76,1410.77,174485835
2022-07-29,1440.25,1444.88,1468.7,1426.29,151996325
2022-08-05,1444.09,1420.25,1449.62,1392.99,177928735
2022-08-12,1416.46,1467.68,1471.79,1413.57,168624968
2022-08-19,1458.35,1460.87,1471.41,1452.49,186421376
2022-08-26,1458.38,1474.94,1495.47,1457.08,211077483
2022-09-02,1460.96,1449.42,1483.81,1437.07,168202301
2022-09-09,1451.09,1509.88,1512.0,1449.36,144891092
2022-09-16,1515.27,1429.98,1516.45,1428.42,125013750
2022-09-23,1427.01,1439.72,1460.09,1407.55,114811057
2022-09-30,1424.71,1379.77,1432.23,1377.36,122713153
2022-10-14,1392.09,1409.22,1414.12,1357.2,126440468
2022-10-21,1403.21,1409.64,1424.52,1390.37,124994157
2022-10-28,1411.14,1358.6,1427.71,1356.35,173656495
2022-11-04,1349.61,1385.58,1389.01,1327.8,176660140
2022-11-11,1391.29,1427.31,1437.72,1387.96,198190523
2022-11-18,1434.42,1427.8,1449.79,1417.37,210420542
2022-11-25,1419.5,1447.65,1452.0,1409.18,163189921
2022-12-02,1429.79,1466.65,1485.19,1420.01,197149659
2022-12-09,1475.99,1469.61,1495.26,1457.61,185668816
2022-12-16,1463.81,1440.55,1464.32,1432.34,154062310
2022-12-23,1439.46,1380.3,1442.46,1374.54,129017451
2022-12-30,1382.49,1391.21,1401.62,1381.04,125343393
2023-01-06,1390.77,1422.05,1429.47,1385.35,118792354
2023-01-13,1429.96,1443.61,1443.61,1426.43,120049145
2023-01-20,1448.01,1486.16,1486.85,1446.29,143072505
2023-02-03,1503.18,1489.77,1510.03,1474.59,177847986
2023-02-10,1479.69,1482.37,1489.3,1471.9,121008499
2023-02-17,1481.19,1467.45,1504.08,1466.37,141256551
2023-02-24,1470.18,1491.56,1510.87,1469.01,123917431
2023-03-03,1485.4,1524.43,1526.62,1474.99,121845480
2023-03-10,1526.81,1478.53,1549.32,1477.7,130452308
2023-03-17,1481.24,1493.23,1505.35,1463.58,132214153
2023-03-24,1495.75,1501.21,1513.7,1481.84,142448711
2023-03-31,1497.96,1515.15,1519.73,1479.06,134027600
2023-04-07,1524.98,1550.8,1553.85,1521.4,120073311
2023-04-14,1553.66,1614.64,1627.09,1552.48,142275740
2023-04-21,1609.48,1611.61,1663.48,1606.33,169904898
2023-04-28,1611.62,1656.71,1656.71,1593.16,163281815
2023-05-05,1636.62,1656.79,1680.86,1632.01,88467844
2023-05-12,1657.99,1598.8,1676.82,1597.77,211894738
2023-05-19,1599.79,1590.48,1615.22,1581.06,140384188
2023-05-26,1589.05,1567.11,1597.32,1535.89,115759246
2023-06-02,1569.78,1600.24,1600.42,1546.02,124669738
2023-06-09,1598.23,1592.04,1605.93,1569.56,122692220
2023-06-16,1586.17,1642.45,1643.7,1580.99,141135577
2023-06-21,1641.5,1599.76,1641.5,1599.76,74988853
2023-06-30,1590.2,1609.15,1615.02,1573.53,96418639
2023-07-07,1611.5,1607.95,1633.36,1596.11,107904120
2023-07-14,1610.98,1646.79,1653.11,1605.49,120413893
2023-07-21,1641.97,1634.45,1652.34,1628.19,100480847
2023-07-28,1630.59,1679.74,1682.85,1624.75,146801638
2023-08-04,1686.6,1707.15,1721.25,1680.52,195230145
2023-08-11,1700.02,1652.35,1704.26,1652.35,133004408
2023-08-18,1636.0,1619.48,1652.41,1618.09,111819063
2023-08-25,1616.64,1581.65,1622.21,1575.56,111876888
2023-09-01,1667.68,1627.26,1667.68,1588.56,149722486
2023-09-08,1633.15,1621.18,1659.07,1615.31,123654275
2023-09-15,1623.55,1621.41,1641.86,1610.27,101239796
2023-09-22,1615.2,1621.48,1624.48,1599.76,102599141
2023-09-28,1620.12,1600.02,1620.18,1598.36,84047560
2023-10-13,1594.08,1584.81,1604.27,1578.09,117247262
2023-10-20,1588.75,1537.6,1589.88,1535.28,125222445
2023-10-27,1531.86,1558.08,1563.23,1498.25,120558339
2023-11-03,1559.0,1561.79,1574.39,1549.98,142942268
2023-11-10,1571.6,1561.04,1585.31,1555.15,205070179
2023-11-17,1562.33,1574.14,1591.71,1555.99,165500450
2023-11-24,1575.81,1561.52,1591.43,1558.52,200678770
2023-12-01,1560.56,1550.61,1565.86,1541.2,176215230
2023-12-08,1556.1,1516.26,1560.6,1512.72,193149239
2023-12-15,1511.06,1498.39,1525.02,1494.41,192725616
2023-12-22,1495.41,1478.99,1499.64,1455.36,177439633
2023-12-29,1475.92,1521.78,1523.66,1469.54,179244629
2024-01-05,1523.76,1500.2,1523.81,1494.07,131837675
2024-01-12,1499.51,1484.54,1506.05,1470.81,170070812
2024-01-19,1480.56,1457.46,1494.84,1420.24,183706364
2024-01-26,1454.96,1495.09,1505.5,1391.22,228823164
2024-02-02,1497.27,1401.06,1501.07,1366.01,216212076
2024-02-08,1391.86,1488.89,1496.22,1341.21,246471376
2024-02-23,1497.76,1547.35,1552.94,1483.77,250827797
2024-03-01,1547.11,1569.61,1570.47,1518.88,273090874
2024-03-08,1572.15,1603.33,1605.81,1556.85,259636655
2024-03-15,1604.09,1640.02,1640.32,1595.45,277718197
2024-03-22,1643.36,1630.02,1659.77,1620.23,270652312
2024-03-29,1624.39,1656.15,1656.15,1605.9,241204174
2024-04-03,1668.58,1698.7,1703.46,1668.58,181764151
2024-04-12,1698.02,1678.03,1716.67,1660.96,250263405
2024-04-19,1669.38,1692.87,1715.32,1646.08,280487001
2024-04-26,1691.41,1688.32,1699.67,1633.29,254896837
2024-04-30,1684.72,1693.43,1708.91,1681.47,119280169
2024-05-10,1702.61,1732.04,1733.35,1692.04,199016907
2024-05-17,1718.18,1747.56,1747.56,1708.81,167322398
2024-05-24,1760.67,1694.05,1770.53,1693.63,190984460
2024-05-31,1695.49,1690.18,1728.89,1687.79,166638008
2024-06-07,1684.82,1671.8,1689.27,1657.94,188424663
2024-06-14,1657.19,1654.92,1666.71,1636.42,125565335
2024-06-21,1646.79,1644.39,1670.28,1637.58,144578885
2024-06-28,1631.5,1635.41,1648.66,1607.06,138789898
2024-07-05,1638.83,1639.6,1659.68,1619.08,144588418
2024-07-12,1637.78,1658.71,1667.06,1610.9,149377080
2024-07-19,1655.47,1643.14,1672.86,1623.73,122813783
2024-07-26,1639.44,1577.95,1641.35,1552.97,126431035
2024-08-02,1580.67,1591.9,1629.43,1561.42,129211813
