日期,开盘,收盘,最高,最低,周成交量
2018-06-15,34.2,32.35,35.76,31.0,10145726
2018-06-22,31.5,28.09,31.5,27.03,8380718
2018-06-29,28.56,28.48,29.25,26.51,6567500
2018-07-06,28.23,26.81,28.88,26.5,6572438
2018-07-13,27.2,31.0,32.11,26.85,11854300
2018-07-20,30.99,36.9,41.26,30.6,43450110
2018-07-27,36.6,34.6,39.67,34.55,22850839
2018-08-03,35.31,34.83,36.86,34.22,16547944
2018-08-10,35.5,39.81,41.99,34.33,18204556
2018-08-17,39.48,39.1,41.94,38.0,16363614
2018-08-24,39.75,42.26,44.57,37.0,17741225
2018-08-31,42.29,40.88,44.65,40.2,12033205
2018-09-07,40.69,38.37,44.15,38.08,13995155
2018-09-14,38.76,39.2,40.0,37.23,13307560
2018-09-21,38.93,38.34,39.86,37.01,11296809
2018-09-28,38.0,37.35,38.85,35.36,8439506
2018-10-12,36.25,34.03,37.1,31.42,13437004
2018-10-19,34.6,35.25,36.38,32.5,12474599
2018-10-26,36.18,36.45,37.92,33.52,12434276
2018-11-02,36.45,37.56,37.84,34.41,9108326
2018-11-09,37.15,40.29,41.01,36.3,16066823
2018-11-16,40.4,40.4,41.67,39.11,13775679
2018-11-23,40.24,36.31,40.24,35.54,12739200
2018-11-30,36.01,36.66,38.66,35.73,9756270
2018-12-07,38.02,33.47,39.77,33.2,23129588
2018-12-14,33.73,33.22,35.2,32.9,13737328
2018-12-21,32.99,30.79,33.48,30.5,10810580
2018-12-28,31.35,33.41,35.78,31.04,24762901
2019-01-04,34.44,32.4,34.55,30.88,10130525
2019-01-11,32.73,33.73,34.98,32.54,15581862
2019-01-18,33.5,31.93,33.5,31.31,10490276
2019-01-25,31.88,33.07,34.8,30.0,18210953
2019-02-01,33.47,33.69,33.87,31.51,14332840
2019-02-15,33.9,35.26,36.15,33.69,19941003
2019-02-22,35.52,38.38,38.82,35.27,24556626
2019-03-01,40.81,39.9,44.14,39.0,26271806
2019-03-08,39.91,40.04,42.49,38.59,26341699
2019-03-15,40.14,44.85,45.0,39.88,25418929
2019-03-22,44.97,46.84,47.5,44.0,21994475
2019-03-29,45.7,43.1,47.48,40.87,17852853
2019-04-04,43.0,43.51,45.7,43.0,14673578
2019-04-12,43.1,41.29,43.53,40.67,9916142
2019-04-19,42.2,43.89,44.67,40.71,14475420
2019-04-26,44.2,27.17,45.26,27.06,10890851
2019-04-30,27.53,26.97,29.89,25.12,8948526
2019-05-10,25.07,24.82,25.59,22.51,18567652
2019-05-17,24.58,24.7,25.83,23.55,25099083
2019-05-24,24.5,21.49,24.9,21.16,28264184
2019-05-31,21.45,22.2,22.91,21.34,16725337
2019-06-06,22.22,23.1,24.77,21.27,32634850
2019-06-14,23.34,24.48,26.7,23.11,49798455
2019-06-21,24.9,25.45,26.2,24.1,31828286
2019-06-28,25.09,25.88,27.49,24.33,36218544
2019-07-05,28.1,26.49,28.12,25.61,30679370
2019-07-12,26.2,26.72,27.6,24.3,31029600
2019-07-19,26.99,27.81,29.25,26.46,38859538
2019-07-26,28.19,29.77,29.98,26.48,38464628
2019-08-02,29.8,30.43,32.48,29.31,44281055
2019-08-09,30.05,29.91,31.58,28.53,43349831
2019-08-16,30.2,35.57,36.49,29.9,83344680
2019-08-23,37.25,42.03,43.68,36.09,87813639
2019-08-30,41.15,38.76,43.9,38.76,64757543
2019-09-06,38.8,47.9,48.86,38.8,67772013
2019-09-12,48.23,46.65,49.44,44.96,38669298
2019-09-20,46.92,48.38,49.89,45.81,37519828
2019-09-27,47.99,45.6,50.85,42.98,50482692
2019-09-30,45.76,44.42,45.97,43.88,7287741
2019-10-11,44.04,50.0,50.54,42.41,32910126
2019-10-18,48.8,45.57,50.25,45.2,37637744
2019-10-25,45.25,46.68,47.5,43.82,21688897
2019-11-01,46.0,46.4,47.35,44.06,27140155
2019-11-08,46.44,50.19,51.78,45.82,35158864
2019-11-15,50.37,49.49,51.37,47.47,40308003
2019-11-22,48.89,48.1,54.5,47.88,50216189
2019-11-29,47.43,44.48,48.0,43.9,26604061
2019-12-06,44.81,44.75,45.47,42.82,31334193
2019-12-13,45.02,43.92,46.75,43.3,37182987
2019-12-20,44.0,43.69,46.65,43.4,35239911
2019-12-27,43.68,42.18,43.68,42.0,18923953
2020-01-03,41.97,43.1,43.9,40.69,15770914
2020-01-10,42.7,46.5,46.95,42.2,31694640
2020-01-17,46.4,46.1,47.85,44.88,29100002
2020-01-23,46.05,47.37,49.88,44.62,34104452
2020-02-07,42.63,44.04,44.33,40.2,28644861
2020-02-14,43.7,49.24,50.84,43.3,39285305
2020-02-21,50.95,53.2,54.26,49.68,46007082
2020-02-28,55.2,55.54,64.37,52.3,69107268
2020-03-06,57.57,56.94,63.8,56.47,46421601
2020-03-13,55.8,54.84,60.54,51.0,37684386
2020-03-20,55.2,49.6,55.3,46.52,31414741
2020-03-27,47.8,47.61,50.8,46.6,19729458
2020-04-03,46.05,47.7,48.75,44.33,18046721
2020-04-10,49.1,46.35,50.44,45.82,15765123
2020-04-17,46.36,46.52,47.72,43.93,16126878
2020-04-24,46.98,46.92,48.59,46.6,15081807
2020-04-30,47.16,51.28,51.3,46.1,16078165
2020-05-08,50.99,51.5,54.3,50.0,15831587
2020-05-15,51.75,50.76,52.37,49.8,16491742
2020-05-22,50.0,43.12,50.23,42.44,28527759
2020-05-29,43.2,43.69,44.96,42.6,14662312
2020-06-05,44.11,27.89,46.05,27.42,27962070
2020-06-12,28.37,28.6,30.68,27.51,45807543
2020-06-19,28.39,30.47,30.55,27.79,46203565
2020-06-24,30.95,31.11,31.39,29.72,27718611
2020-07-03,31.1,32.19,33.4,31.1,51874217
2020-07-10,32.5,35.93,36.98,32.31,52970226
2020-07-17,35.67,29.96,36.97,29.45,73505953
2020-07-24,30.3,28.86,31.19,28.81,33492045
2020-07-31,29.06,30.55,30.57,28.31,24490691
2020-08-07,30.97,29.41,31.34,28.92,26848862
2020-08-14,29.5,29.99,30.1,27.71,21919279
2020-08-21,30.43,28.98,30.71,28.6,22527614
2020-08-28,29.0,29.38,30.88,28.51,30363975
2020-09-04,29.45,28.37,30.06,27.47,23988731
2020-09-11,28.3,26.01,28.87,24.5,25532019
2020-09-18,26.17,27.02,27.26,26.01,15720798
2020-09-25,27.23,25.3,27.29,25.13,12008652
2020-09-30,25.32,25.1,25.57,24.7,6914690
2020-10-09,25.58,26.12,26.28,25.42,3078585
2020-10-16,26.46,25.9,27.2,25.78,14641841
2020-10-23,25.91,24.91,26.39,24.91,11793401
2020-10-30,25.3,21.94,26.08,21.32,26815417
2020-11-06,21.7,22.98,23.9,20.72,28554524
2020-11-13,23.17,22.9,24.2,22.33,22071454
2020-11-20,23.2,22.0,23.2,21.73,12019803
2020-11-27,22.07,21.58,22.6,21.31,16823895
2020-12-04,21.64,21.9,22.23,21.21,15024191
2020-12-11,21.91,21.39,23.64,21.0,29747489
2020-12-18,21.3,19.99,21.42,19.46,18831654
2020-12-25,19.88,19.15,20.25,19.01,19695514
2020-12-31,19.07,20.16,20.35,18.38,19293930
2021-01-08,20.19,20.51,21.15,19.96,21205868
2021-01-15,20.39,20.68,21.38,19.31,22296678
2021-01-22,20.58,20.5,21.55,20.31,19234532
2021-01-29,20.5,17.77,20.5,17.67,16467172
2021-02-05,17.77,16.0,17.92,15.88,16130293
2021-02-10,16.0,17.14,17.21,15.47,10101501
2021-02-19,17.3,18.32,18.38,17.3,7120827
2021-02-26,18.5,18.26,19.63,18.25,18427779
2021-03-05,18.26,18.73,19.31,18.26,12188802
2021-03-12,18.82,17.14,19.06,16.73,10094333
2021-03-19,17.21,16.75,17.49,16.65,10181027
2021-03-26,16.76,16.43,17.03,16.09,7275378
2021-04-02,16.46,16.53,16.69,15.9,9919309
2021-04-09,16.73,16.76,17.28,16.47,8144959
2021-04-16,16.76,16.61,16.95,16.21,6860366
2021-04-23,16.61,17.47,17.78,16.59,12898441
2021-04-30,17.28,14.49,17.46,14.2,22441481
2021-05-07,14.57,14.29,14.87,14.25,3205326
2021-05-14,14.31,14.9,15.56,13.81,13759087
2021-05-21,14.86,14.35,15.15,14.33,7622208
2021-05-28,14.31,14.89,15.23,14.12,11556845
2021-06-04,14.89,15.09,15.47,14.83,12712153
2021-06-11,15.08,16.4,17.35,14.97,24891379
2021-06-18,16.48,17.5,17.58,16.25,25139417
2021-06-25,17.3,18.08,18.67,16.55,31539004
2021-07-02,18.3,17.37,18.87,17.15,26390661
2021-07-09,17.35,19.6,19.75,17.25,34290040
2021-07-16,19.5,19.78,22.0,19.33,40218660
2021-07-23,19.72,22.36,23.54,19.2,40952457
2021-07-30,22.11,21.63,22.58,19.45,25244667
2021-08-06,21.6,22.38,23.98,21.26,27291914
2021-08-13,22.27,23.02,24.98,20.5,31299252
2021-08-20,22.7,21.4,23.95,20.58,29299318
2021-08-27,21.41,20.88,22.39,20.68,15787169
2021-09-03,20.63,19.81,21.18,18.74,16857536
2021-09-10,19.91,20.25,20.96,19.5,10641380
2021-09-17,20.07,18.61,20.49,18.27,8239476
2021-09-24,18.39,17.8,18.95,17.78,4658577
2021-09-30,18.0,17.25,19.13,17.2,7348880
2021-10-08,17.63,17.57,18.07,17.52,1058217
2021-10-15,17.68,17.77,18.38,16.92,5284315
2021-10-22,17.7,19.27,19.3,17.26,7618181
2021-10-29,19.3,18.99,19.37,18.03,8168307
2021-11-05,18.98,21.17,21.75,18.75,20307929
2021-11-12,21.06,23.18,23.45,21.06,23668166
2021-11-19,23.37,22.72,23.63,22.31,22251065
2021-11-26,22.83,23.96,24.34,22.69,22387797
2021-12-03,23.45,27.65,31.43,23.3,109077064
2021-12-10,27.1,23.7,27.31,22.94,75358436
2021-12-17,23.52,22.96,24.35,22.67,34743846
2021-12-24,22.97,25.0,26.03,22.75,38947777
2021-12-31,24.8,25.11,26.13,24.4,24322471
2022-01-07,25.03,23.34,25.11,23.18,15538681
2022-01-14,23.28,23.91,25.5,22.95,20322053
2022-01-21,23.84,21.16,25.21,21.0,25803020
2022-01-28,21.1,20.5,22.7,20.18,15959423
2022-02-11,21.0,19.39,21.12,19.24,11195662
2022-02-18,19.0,18.98,19.88,18.83,10173248
2022-02-25,19.2,19.48,20.05,18.72,15598053
2022-03-04,19.46,17.85,19.54,17.7,13844660
2022-03-11,17.83,16.84,17.83,15.88,16758027
2022-03-18,16.68,15.83,16.78,14.39,21070060
2022-03-25,15.82,15.19,16.23,15.14,12363038
2022-04-01,15.3,14.7,15.31,14.51,11787119
2022-04-08,14.7,13.79,14.8,13.49,10830586
2022-04-15,13.81,12.43,13.81,12.3,18851446
2022-04-22,12.49,11.33,13.01,11.3,16072476
2022-04-29,11.17,10.17,11.22,9.3,28706892
2022-05-06,10.22,9.87,10.48,9.76,9366632
2022-05-13,9.92,10.34,10.69,9.68,22234192
2022-05-20,10.54,11.03,11.11,10.16,23933577
2022-05-27,11.02,10.35,11.66,10.0,41444546
2022-06-02,10.49,11.72,11.77,10.18,28384642
2022-06-10,11.9,11.46,12.22,10.9,31560624
2022-06-17,11.49,14.51,14.51,11.2,67412383
2022-06-24,15.0,16.37,17.44,13.98,143893477
2022-07-01,16.35,15.26,17.86,14.73,105349343
2022-07-08,15.33,14.82,15.85,14.55,51266047
2022-07-15,14.63,14.68,15.23,13.69,36193296
2022-07-22,14.79,14.97,15.73,14.75,48986452
2022-07-29,14.7,17.25,17.66,14.59,54684066
2022-08-05,17.25,17.1,17.78,16.1,60301982
2022-08-12,16.94,18.5,19.8,16.22,66933786
2022-08-19,18.4,18.3,21.0,17.81,88777661
2022-08-26,18.25,16.61,19.52,16.52,60910720
2022-09-02,16.13,15.89,18.18,15.0,46386567
2022-09-09,15.86,15.0,16.16,14.65,37903346
2022-09-16,15.0,13.78,15.45,13.77,22098955
2022-09-23,13.94,14.85,15.63,13.74,31714954
2022-09-30,14.85,15.22,16.21,14.64,31223668
2022-10-14,15.25,16.6,16.65,13.98,31000655
2022-10-21,16.75,17.14,18.5,16.57,34809031
2022-10-28,17.02,16.91,18.99,16.46,41336206
2022-11-04,16.94,18.16,18.49,16.76,32952001
2022-11-11,18.15,16.95,18.35,16.92,27744796
2022-11-18,17.16,15.8,17.2,15.68,33578382
2022-11-25,15.81,14.95,16.1,14.88,21384493
2022-12-02,14.9,15.58,15.69,14.54,21773035
2022-12-09,15.62,15.2,15.69,14.9,18883689
2022-12-16,15.2,15.33,16.48,15.02,28305548
2022-12-23,15.22,14.06,15.47,13.88,13441980
2022-12-30,14.06,14.39,14.97,14.02,12994980
2023-01-06,14.39,15.56,15.8,14.25,16422085
2023-01-13,15.55,15.71,16.15,15.45,18497692
2023-01-20,15.63,16.28,16.47,15.61,17219079
2023-02-03,16.46,17.3,17.7,16.45,26830841
2023-02-10,17.29,17.76,18.2,17.0,18218678
2023-02-17,17.6,16.72,17.93,16.7,19611455
2023-02-24,16.85,16.67,17.15,16.41,14417203
2023-03-03,16.72,16.5,16.98,16.28,12317395
2023-03-10,16.42,16.56,17.25,16.3,24559514
2023-03-17,16.55,15.86,17.12,15.73,19341225
2023-03-24,15.91,17.35,17.45,15.8,21740496
2023-03-31,17.68,18.41,18.63,17.04,38984513
2023-04-07,18.25,18.54,18.96,18.24,24699406
2023-04-14,18.53,18.03,18.88,17.89,22392051
2023-04-21,18.0,16.71,18.8,16.65,32151500
2023-04-28,17.67,19.05,22.95,17.67,179191630
2023-05-05,18.55,15.0,18.59,14.83,59009787
2023-05-12,14.95,14.32,15.17,13.75,61706837
2023-05-19,14.3,14.65,14.76,13.61,44554196
2023-05-26,14.57,14.8,14.97,14.2,40201737
2023-06-02,14.84,14.87,15.39,14.57,45707595
2023-06-09,14.92,14.95,15.77,14.44,58784440
2023-06-16,14.91,16.65,17.13,14.9,82449203
2023-06-21,16.89,16.06,17.51,16.0,46067739
2023-06-30,15.87,15.49,16.14,14.83,45042222
2023-07-07,15.49,14.94,15.85,14.76,29590963
2023-07-14,14.94,18.24,18.84,14.79,117950583
2023-07-21,18.33,16.19,18.97,16.06,84074802
2023-07-28,16.11,15.64,16.78,15.43,41470467
2023-08-04,15.72,16.9,17.14,15.5,52184830
2023-08-11,16.94,16.76,17.6,16.4,42470671
2023-08-18,16.55,16.18,17.6,16.04,38075504
2023-08-25,16.18,15.1,16.55,14.89,30348755
2023-09-01,16.65,17.38,18.8,14.96,90322531
2023-09-08,17.61,19.33,20.49,17.48,153027160
2023-09-15,19.06,18.15,19.95,17.39,97103109
2023-09-22,17.89,17.9,18.52,16.83,46792386
2023-09-28,18.03,19.07,19.26,17.16,44088114
2023-10-13,19.04,20.17,21.28,18.52,101117319
2023-10-20,21.0,17.87,21.39,17.82,64578197
2023-10-27,17.62,19.02,19.3,16.6,77607113
2023-11-03,18.95,19.15,20.85,18.5,79137397
2023-11-10,19.24,18.74,20.13,18.5,55593590
2023-11-17,18.92,19.36,19.66,17.97,99572380
2023-11-24,19.56,17.9,19.97,17.65,89780212
2023-12-01,17.75,17.88,18.48,17.05,72161378
2023-12-08,17.86,17.4,17.94,16.8,55320771
2023-12-15,17.65,17.46,18.27,17.13,58189096
2023-12-22,17.43,17.23,18.26,16.88,50177603
2023-12-29,16.92,18.07,18.11,16.41,45575083
2024-01-05,18.02,16.66,18.1,16.51,35356750
2024-01-12,16.54,15.2,16.95,15.11,48149726
2024-01-19,15.16,14.29,15.42,13.93,37637934
2024-01-26,14.38,13.28,14.56,12.65,45797911
2024-02-02,13.32,10.7,13.43,10.22,52114294
2024-02-08,10.68,11.75,11.86,9.05,68908988
2024-02-23,11.86,13.71,13.8,11.57,80669102
2024-03-01,13.61,15.4,15.42,13.06,113277421
2024-03-08,16.28,16.49,17.5,15.74,160165311
2024-03-15,16.3,16.9,18.0,15.99,123036029
2024-03-22,17.18,17.0,17.59,16.78,83021534
2024-03-29,17.0,17.22,17.38,15.16,79887359
2024-04-03,17.41,16.0,17.92,15.7,61012353
2024-04-12,15.88,14.71,15.98,14.51,47224367
2024-04-19,14.5,14.32,15.35,13.66,77870152
2024-04-26,13.9,15.15,15.3,13.61,50529531
2024-04-30,15.19,15.11,15.57,14.94,23652276
2024-05-10,15.49,14.38,15.66,14.36,41842959
2024-05-17,14.14,14.51,14.66,13.91,38047319
2024-05-24,14.6,16.83,17.95,14.26,150262588
2024-05-31,16.27,16.72,17.68,15.25,219827671
2024-06-07,17.03,14.28,17.49,14.05,169413863
2024-06-14,14.18,15.21,15.71,13.68,73939728
2024-06-21,15.08,14.78,15.84,14.52,72060388
2024-06-28,14.72,15.11,15.96,13.59,74453265
2024-07-05,15.02,14.13,15.44,13.64,58983930
2024-07-12,14.12,14.75,15.0,13.7,66640658
2024-07-19,14.68,14.26,15.15,13.78,77303296
2024-07-26,14.43,13.95,14.68,13.39,55261427
2024-08-02,13.95,13.84,14.63,13.64,49102962
2024-08-09,13.65,13.33,13.85,13.02,36114573
2024-08-16,13.32,14.62,14.88,13.06,60035577
2024-08-23,15.01,15.18,15.7,14.28,158709908
2024-08-30,15.37,15.59,16.15,14.38,154567546
2024-09-06,15.65,14.05,15.99,14.01,111432363
2024-09-13,14.08,13.93,15.66,13.5,85736997
2024-09-20,13.94,13.81,14.07,13.56,32768249
2024-09-27,13.81,15.46,15.74,13.49,110866455
2024-09-30,16.51,17.95,18.03,16.18,48975086
2024-10-11,21.5,16.98,21.5,16.62,163705598
2024-10-18,17.3,20.2,20.94,16.88,251304198
2024-10-25,20.39,20.28,22.91,19.97,209475900
2024-11-01,20.09,18.95,22.47,18.88,193345363
2024-11-08,18.97,21.94,22.88,18.97,173891368
2024-11-15,21.96,20.42,23.05,20.38,119027375
2024-11-22,20.7,19.17,20.78,18.8,104445251
2024-11-29,19.18,19.39,19.82,18.01,84201386
2024-12-06,19.99,20.88,22.88,19.95,153807341
2024-12-13,20.9,19.69,21.56,19.66,94782421
2024-12-20,19.65,19.87,20.1,18.44,81373366
2024-12-27,20.01,20.65,21.18,18.78,130859795
2025-01-03,20.83,17.6,21.01,17.53,81988015
2025-01-10,17.6,18.13,19.09,17.22,95192232
2025-01-17,17.61,18.72,19.21,17.4,82435395
2025-01-24,18.94,20.08,20.6,18.74,115036788
2025-01-27,20.05,19.25,20.2,19.23,18526408
2025-02-07,19.65,20.7,21.16,19.55,88803137
2025-02-14,20.6,20.69,21.16,20.0,106517154
2025-02-21,20.78,23.58,24.04,20.5,198699644
2025-02-28,23.57,22.19,25.77,21.97,231888414
2025-03-07,22.16,22.79,23.5,21.48,117608228
2025-03-14,22.56,23.73,24.0,21.81,131347947
2025-03-21,23.85,21.7,24.78,21.58,116807845
2025-03-28,21.89,20.67,21.97,20.66,51798822
2025-04-03,20.5,20.64,21.45,20.31,35690973
2025-04-11,18.61,18.25,19.43,15.59,83148291
2025-04-18,18.94,18.91,19.4,18.3,64651352
2025-04-25,18.95,19.06,19.65,18.61,74971046
2025-04-30,19.05,19.48,19.66,18.68,38952514
2025-05-09,19.79,19.9,20.78,19.71,58374613
2025-05-16,20.23,19.66,20.75,19.42,53753264
2025-05-23,19.7,18.64,20.41,18.6,62236700
2025-05-30,18.56,18.37,18.95,18.34,31311080
2025-06-06,18.38,19.05,19.24,18.2,29502028
2025-06-13,19.12,18.1,19.25,18.03,33728455
2025-06-20,18.05,18.55,19.44,18.03,41218536
2025-06-27,18.4,20.84,21.22,18.32,100994790
2025-07-04,20.84,21.3,21.76,20.49,64332937
2025-07-11,21.14,22.64,23.8,21.0,118332691
2025-07-18,22.82,23.2,24.58,22.47,94749140
2025-07-25,23.12,22.94,24.45,22.62,75993023
2025-08-01,23.05,23.81,24.48,22.95,92466423
2025-08-08,23.55,27.91,28.74,23.55,243318228
2025-08-15,28.3,30.06,31.35,27.3,296546832
2025-08-22,30.41,32.8,36.33,29.91,317642239
2025-08-29,33.0,32.8,34.47,31.6,240964325
2025-09-05,33.01,28.98,33.35,27.3,149096664
2025-09-12,28.84,29.7,30.17,27.59,120060629
2025-09-19,29.49,33.95,38.0,28.92,271545869
2025-09-26,34.03,32.26,35.88,32.22,210173979
2025-09-30,32.68,32.35,33.59,32.13,40931261
2025-10-10,32.66,35.46,37.99,32.66,113198387
2025-10-17,33.57,30.96,38.2,30.9,255076398
2025-10-24,31.5,32.81,33.09,30.05,99680644
2025-10-31,33.49,31.48,34.55,31.46,102233269
2025-11-07,31.34,31.52,32.67,28.77,96232762
2025-11-14,31.3,28.35,31.83,28.1,101430860
2025-11-21,28.4,26.52,29.33,26.4,71170308
2025-11-28,26.58,27.93,28.55,26.58,78319630
2025-12-05,28.0,27.92,29.57,26.84,87041613
2025-12-12,27.97,28.42,29.58,27.48,77995255
2025-12-19,28.01,29.63,30.2,26.78,103230117
2025-12-26,29.49,33.31,35.05,29.33,227222367
2025-12-31,33.5,33.16,34.69,32.72,87783699
2026-01-09,33.37,32.96,33.85,31.35,130708737
2026-01-16,32.99,33.05,34.05,31.41,130761700
2026-01-22,33.4,34.1,34.46,31.2,122589984
2026-01-23,33.4,34.75,35.55,31.2,165215537
