日期,开盘,收盘,最高,最低,周成交量
2016-11-11,983.79,1037.62,1048.11,975.34,5938327
2016-11-18,1027.09,1060.31,1077.18,1021.65,6212987
2016-11-25,1065.94,1063.94,1090.8,1039.58,5449379
2016-12-02,1062.11,995.26,1081.65,995.14,4178741
2016-12-09,978.49,1009.57,1016.33,976.04,3052196
2016-12-16,1019.42,1007.82,1024.3,948.81,4165686
2016-12-23,1003.37,1026.96,1055.88,985.74,5593559
2016-12-30,1009.67,985.8,1022.51,983.92,3998365
2017-01-06,993.87,1022.39,1044.3,988.16,4659250
2017-01-13,1018.32,944.04,1040.33,943.64,4791457
2017-01-20,946.37,934.71,949.22,882.45,3479422
2017-01-26,937.05,919.44,949.28,916.65,2673161
2017-02-03,922.97,915.57,924.17,909.7,465272
2017-02-10,916.93,962.26,972.38,916.13,8607086
2017-02-17,962.62,970.8,988.06,960.31,7839614
2017-02-24,967.8,977.45,996.49,957.04,5892070
2017-03-03,979.99,970.21,988.71,955.34,5220312
2017-03-10,970.64,968.61,990.96,964.1,5192932
2017-03-17,964.16,973.06,994.19,957.14,4035501
2017-03-24,974.94,1003.79,1007.63,963.57,4732510
2017-03-31,1002.18,960.26,1007.81,948.56,6205530
2017-04-07,958.07,1004.43,1011.67,956.97,4008496
2017-04-14,998.54,992.34,1027.88,988.58,7652131
2017-04-21,970.87,903.49,983.1,902.77,4347295
2017-04-28,901.59,910.12,910.72,865.85,3257906
2017-05-05,909.98,877.43,919.78,875.79,2269706
2017-05-12,872.02,818.28,877.64,792.89,3138543
2017-05-19,822.28,845.06,868.58,811.4,2974018
2017-05-26,848.19,751.67,855.3,740.83,2517425
2017-06-02,762.8,718.05,764.25,700.15,1411808
2017-06-09,722.27,760.07,760.76,718.92,2521170
2017-06-16,749.43,768.63,773.26,734.56,2877082
2017-06-23,768.01,754.77,781.55,740.01,3997582
2017-06-30,746.52,770.49,776.5,745.04,4961676
2017-07-07,770.52,780.73,781.5,764.58,5996823
2017-07-14,778.03,773.55,780.42,743.43,4779201
2017-07-21,769.41,773.71,791.6,723.48,4826142
2017-07-28,769.58,780.3,792.49,764.77,3836621
2017-08-04,777.58,787.59,800.04,771.0,5372711
2017-08-11,790.84,753.51,796.82,752.48,5238027
2017-08-18,755.3,794.17,797.11,752.6,4247196
2017-08-25,793.65,794.63,803.13,778.67,3984753
2017-09-01,794.56,814.64,818.75,792.2,4947689
2017-09-08,815.58,809.16,829.34,798.85,4978856
2017-09-15,806.59,805.16,823.12,802.56,3623278
2017-09-22,801.69,805.0,819.9,797.79,3424471
2017-09-29,801.62,788.38,805.05,784.49,2275709
2017-10-13,798.74,813.58,815.67,795.07,2476854
2017-10-20,811.44,784.24,812.45,769.75,2768128
2017-10-27,783.12,801.9,807.39,778.22,2564774
2017-11-03,799.44,763.19,800.25,761.28,2379570
2017-11-10,766.64,774.92,778.7,754.32,2451764
2017-11-17,772.92,718.47,775.0,716.33,2916413
2017-11-24,716.35,700.67,719.43,691.05,3147566
2017-12-01,696.51,702.75,704.01,692.81,2931573
2017-12-08,700.54,671.91,701.9,651.46,2646262
2017-12-15,671.17,675.31,683.08,659.54,2757788
2017-12-22,675.74,660.55,676.2,646.82,2292920
2017-12-29,658.94,665.67,667.73,644.17,2348980
2018-01-05,668.21,686.97,689.84,664.22,2771169
2018-01-12,684.99,674.05,688.05,671.27,3092938
2018-01-19,676.02,692.05,700.33,656.04,3684815
2018-01-26,687.65,709.02,709.9,684.25,2392826
2018-02-02,714.27,636.75,715.52,625.26,4247978
2018-02-09,620.3,554.26,632.04,549.12,3682231
2018-02-14,560.96,569.32,577.97,559.04,1618780
2018-02-23,578.28,593.28,594.12,575.62,1041559
2018-03-02,602.4,609.97,620.79,597.58,3569038
2018-03-09,612.46,630.92,631.44,609.75,3213726
2018-03-16,634.46,623.63,644.8,616.7,2984414
2018-03-23,621.12,590.34,645.34,584.2,3145337
2018-03-30,579.0,638.07,639.49,565.84,2827863
2018-04-04,645.12,645.65,653.66,640.17,1992020
2018-04-13,643.58,642.09,662.04,639.27,2946193
2018-04-20,635.71,607.38,640.59,607.12,3288610
2018-04-27,610.77,619.53,630.87,603.63,2902365
2018-05-04,613.96,611.57,614.62,599.12,1240975
2018-05-11,613.81,670.7,681.82,612.34,5521072
2018-05-18,664.62,675.56,678.76,654.28,4683053
2018-05-25,680.49,673.69,700.73,672.92,4747232
2018-06-01,670.98,630.52,674.37,621.63,2831473
2018-06-08,636.83,635.3,661.93,626.56,2561032
2018-06-15,631.83,607.74,636.33,602.8,1983029
2018-06-22,605.63,574.46,610.32,553.04,2173625
2018-06-29,580.48,585.24,587.6,560.15,1895770
2018-07-06,594.46,575.93,612.45,559.26,2162413
2018-07-13,575.98,601.18,602.76,571.06,1942698
2018-07-20,599.65,601.62,614.26,588.93,2351352
2018-07-27,600.99,611.95,620.78,598.28,2353994
2018-08-03,615.51,569.83,616.77,562.9,2106071
2018-08-10,568.79,583.32,584.87,554.51,1950713
2018-08-17,573.47,551.12,583.77,549.44,2066813
2018-08-24,549.16,555.5,567.45,539.91,1441358
2018-08-31,558.83,554.21,572.25,553.64,1519001
2018-09-07,551.99,556.76,566.88,548.37,1516832
2018-09-14,555.09,561.68,568.6,545.55,1343535
2018-09-21,558.63,573.9,575.92,546.75,1478318
2018-09-28,571.59,575.22,578.54,565.39,1129512
2018-10-12,564.88,525.47,574.73,501.73,1944890
2018-10-19,526.18,499.14,529.12,478.83,1475913
2018-10-26,504.49,513.79,526.6,495.19,1462264
2018-11-02,510.42,532.05,532.25,502.33,1521097
2018-11-09,529.69,531.97,540.77,527.37,1851483
2018-11-16,535.16,561.13,565.02,533.03,2680857
2018-11-23,560.59,530.4,566.96,530.35,2146658
2018-11-30,530.92,542.98,547.32,523.97,1712818
2018-12-07,554.27,552.33,562.29,545.13,1690348
2018-12-14,548.22,552.18,567.02,543.27,1744921
2018-12-21,552.92,544.21,559.55,541.18,1358134
2018-12-28,544.87,530.5,550.77,526.96,1230234
2019-01-04,531.54,534.56,535.65,518.36,887546
2019-01-11,539.04,545.08,561.98,537.2,3469228
2019-01-18,544.12,541.62,549.81,535.83,2093846
2019-01-25,543.45,539.03,546.79,536.27,1513036
2019-02-01,543.61,531.17,547.31,514.39,1540964
2019-02-15,532.27,558.43,563.24,530.2,2495484
2019-02-22,562.24,588.01,592.51,559.64,3827552
2019-03-01,594.83,613.39,624.17,590.08,5392004
2019-03-08,614.19,616.08,647.52,609.72,6371183
2019-03-15,622.35,625.33,653.41,613.05,4702899
2019-03-22,627.69,662.14,662.8,623.15,4514725
2019-03-29,648.88,639.73,665.72,620.6,4911126
2019-04-04,645.74,684.47,690.58,644.43,6443191
2019-04-12,717.85,678.56,720.12,670.09,7398686
2019-04-19,683.3,688.77,693.56,655.6,4979218
2019-04-26,694.54,636.32,694.8,635.49,3163570
2019-04-30,640.87,623.99,641.04,618.09,1068964
2019-05-10,601.19,588.57,605.36,561.43,3581734
2019-05-17,579.99,570.84,596.16,567.35,3411056
2019-05-24,569.22,560.32,584.64,558.41,1909879
2019-05-31,562.9,577.41,583.14,559.3,1786674
2019-06-06,577.4,549.07,579.44,546.23,1287073
2019-06-14,549.99,562.2,573.27,546.6,1494347
2019-06-21,560.6,585.99,588.64,555.39,1587876
2019-06-28,585.59,587.37,599.9,570.36,1876138
2019-07-05,595.47,592.72,600.06,588.05,1973516
2019-07-12,589.9,588.09,590.98,568.71,1581085
2019-07-19,587.62,594.2,614.2,582.99,3464734
2019-07-26,594.92,588.82,595.15,575.1,1599420
2019-08-02,589.43,576.2,594.93,572.65,1650002
2019-08-09,574.3,539.9,577.13,538.17,1219657
2019-08-16,540.97,540.73,549.65,527.38,1125789
2019-08-23,542.41,552.46,557.64,541.35,1231806
2019-08-30,538.89,552.48,566.33,538.33,2440810
2019-09-06,552.42,584.7,592.08,551.62,3148181
2019-09-12,589.17,594.94,598.76,584.72,2221328
2019-09-20,599.92,581.95,601.09,577.99,2127335
2019-09-27,580.96,566.16,584.76,556.37,2550647
2019-09-30,565.58,556.61,567.25,556.06,348300
2019-10-11,559.69,574.49,576.5,554.22,2001183
2019-10-18,581.58,569.65,584.15,567.06,2172704
2019-10-25,568.11,583.34,596.57,564.56,4026708
2019-11-01,582.43,580.03,591.69,570.33,2686239
2019-11-08,580.6,577.86,586.91,572.43,1871802
2019-11-15,572.54,551.03,573.15,550.99,1528107
2019-11-22,549.75,562.12,573.07,546.47,1632463
2019-11-29,561.18,563.82,569.39,557.1,1789538
2019-12-06,564.61,574.02,575.47,559.28,1310062
2019-12-13,575.66,576.04,577.19,566.28,1571867
2019-12-20,576.42,590.34,595.88,574.75,2457027
2019-12-27,587.31,594.27,602.03,580.01,2585489
2020-01-03,595.74,610.01,613.08,591.27,3250033
2020-01-10,609.47,617.72,631.34,606.58,4683783
2020-01-17,615.33,603.62,620.3,601.32,2640335
2020-01-23,601.51,584.99,610.95,579.45,2153880
2020-02-07,532.38,602.55,606.08,525.73,4658596
2020-02-14,601.69,601.4,608.81,589.28,4104373
2020-02-21,608.39,637.11,642.44,603.76,5368622
2020-02-28,629.98,611.49,654.1,608.56,6641527
2020-03-06,621.53,667.63,673.67,618.76,5730793
2020-03-13,661.24,615.36,672.42,594.22,6644372
2020-03-20,617.68,595.84,620.06,574.21,5108250
2020-03-27,576.21,581.71,599.21,569.2,4331807
2020-04-03,571.9,584.29,589.96,561.74,3371234
2020-04-10,592.68,595.58,609.64,590.44,2816463
2020-04-17,593.27,594.68,617.23,588.51,3189893
2020-04-24,590.71,585.24,602.17,582.54,4004024
2020-04-30,577.6,562.96,582.55,548.16,2389165
2020-05-08,557.96,567.61,573.32,557.7,1854303
2020-05-15,565.52,579.7,581.64,556.77,4227940
2020-05-22,580.36,580.17,591.41,575.42,3332495
2020-05-29,581.15,616.25,624.43,579.01,3404350
2020-06-05,611.74,600.15,622.19,595.44,6313057
2020-06-12,597.03,581.85,606.1,573.25,6179193
2020-06-19,581.0,594.01,595.71,578.03,3745371
2020-06-24,595.64,600.15,601.49,588.87,2293653
2020-07-03,597.84,616.93,619.17,590.37,3374795
2020-07-10,623.87,672.34,680.98,620.74,6919836
2020-07-17,671.01,654.72,693.92,650.73,7675444
2020-07-24,655.72,663.08,702.81,653.01,7819522
2020-07-31,675.54,679.46,688.24,656.25,7597678
2020-08-07,691.33,700.8,723.91,689.03,7842784
2020-08-14,698.78,697.91,711.7,677.09,4695903
2020-08-21,699.67,691.6,712.32,686.78,3722285
2020-08-28,690.98,705.2,707.36,675.29,2893406
2020-09-04,705.71,701.01,724.29,691.52,3743858
2020-09-11,697.21,672.95,707.37,658.26,3390405
2020-09-18,674.06,698.09,701.17,673.47,2327073
2020-09-25,699.43,660.74,700.07,658.12,2069939
2020-09-30,663.03,657.32,663.83,651.65,916665
2020-10-09,667.73,675.7,678.43,666.98,415650
2020-10-16,677.88,675.31,692.53,670.81,2051056
2020-10-23,681.19,672.14,691.26,668.33,2558815
2020-10-30,670.09,657.48,686.28,654.08,2597423
2020-11-06,660.45,678.79,687.61,656.41,3435986
2020-11-13,689.32,679.96,695.47,668.47,4495426
2020-11-20,680.99,692.38,694.92,678.12,4617014
2020-11-27,689.43,685.99,710.38,675.35,4377812
2020-12-04,684.24,685.3,692.53,676.93,4086061
2020-12-11,685.51,649.42,686.9,644.14,4467254
2020-12-18,646.69,635.41,654.43,630.12,2837031
2020-12-25,633.81,634.36,651.48,622.86,6021615
2020-12-31,632.49,643.82,646.56,619.64,4782347
2021-01-08,641.42,625.89,654.36,618.72,6709351
2021-01-15,629.1,632.06,638.07,610.08,5270553
2021-01-22,635.02,645.18,649.9,631.6,4450280
2021-01-29,643.76,615.39,645.77,608.59,4752892
2021-02-05,616.82,604.9,627.81,601.46,3128558
2021-02-10,617.87,643.42,645.29,610.02,2125548
2021-02-19,657.67,671.93,673.88,652.26,1547425
2021-02-26,680.39,649.71,705.47,644.41,8122508
2021-03-05,654.6,670.81,690.01,652.31,5125340
2021-03-12,678.49,658.94,686.79,637.33,3803425
2021-03-19,655.31,656.75,666.38,650.26,3063157
2021-03-26,658.34,657.3,668.43,641.18,2993841
2021-04-02,660.83,689.42,715.88,658.07,5682235
2021-04-09,683.61,680.21,688.51,675.83,3799860
2021-04-16,681.59,680.57,687.37,672.13,3584925
2021-04-23,684.86,696.64,698.2,681.83,3757819
2021-04-30,688.3,696.09,697.97,670.56,3437214
2021-05-07,696.83,711.2,719.83,692.04,1968839
2021-05-14,717.35,726.32,730.38,705.35,4152851
2021-05-21,732.02,782.96,790.41,720.79,3917586
2021-05-28,785.1,803.61,806.79,770.28,4748182
2021-06-04,810.35,803.51,826.31,792.9,4361484
2021-06-11,809.07,824.56,829.27,798.79,4818149
2021-06-18,827.92,817.71,835.54,803.66,4294551
2021-06-25,815.77,885.57,906.71,813.91,5131197
2021-07-02,890.19,888.91,927.52,880.8,4781602
2021-07-09,891.69,915.0,928.1,876.35,4594225
2021-07-16,921.71,937.36,954.9,901.64,5699962
2021-07-23,938.31,971.64,1004.7,910.62,5224844
2021-07-30,977.53,939.53,979.79,864.19,5229402
2021-08-06,952.18,960.08,993.64,939.33,5011696
2021-08-13,957.29,999.62,1016.86,942.22,5404729
2021-08-20,997.66,973.27,1000.45,941.34,4620568
2021-08-27,983.77,1081.71,1084.94,978.05,6013212
2021-09-03,1093.87,1117.64,1183.13,1089.22,10843675
2021-09-10,1132.96,1223.31,1234.17,1094.58,9561972
2021-09-17,1228.39,1231.19,1278.43,1184.23,11794140
2021-09-24,1224.1,1148.95,1231.46,1144.83,5833187
2021-09-30,1139.67,1028.51,1143.72,1006.14,5886227
2021-10-08,1047.31,1016.84,1057.87,1009.98,1501281
2021-10-15,1019.82,979.53,1020.82,951.06,5711442
2021-10-22,983.64,1008.45,1052.75,980.84,5067741
2021-10-29,1014.65,1006.33,1049.01,976.95,4472805
2021-11-05,989.96,908.14,993.49,907.56,5906784
2021-11-12,908.13,944.96,946.33,899.91,6241155
2021-11-19,938.03,990.4,995.68,902.68,7069749
2021-11-26,1024.68,1019.89,1041.38,998.72,11228994
2021-12-03,1002.09,1007.98,1027.38,987.93,7993928
2021-12-10,1008.19,1015.99,1017.88,960.45,6531013
2021-12-17,1018.86,995.99,1028.75,995.99,5452828
2021-12-24,996.12,949.1,997.55,947.94,5186861
2021-12-31,950.14,1001.06,1008.74,946.92,4808143
2022-01-07,1021.89,951.71,1023.13,950.66,3961556
2022-01-14,945.68,959.43,977.15,943.93,4480792
2022-01-21,963.64,916.86,981.78,914.95,4429094
2022-01-28,914.75,877.09,926.94,860.12,3895781
2022-02-11,892.91,893.85,914.6,881.84,3897483
2022-02-18,890.75,923.8,942.28,885.86,2555202
2022-02-25,921.55,946.84,968.32,920.17,3982852
2022-03-04,944.3,915.81,948.52,912.96,2782485
2022-03-11,918.96,873.78,920.4,818.71,3089676
2022-03-18,867.21,850.42,870.64,796.62,3047806
2022-03-25,849.42,840.43,864.32,833.83,2088970
2022-04-01,832.99,818.68,836.46,814.45,3702914
2022-04-08,816.13,786.91,816.54,777.95,1948774
2022-04-15,783.7,740.66,783.7,736.74,2396011
2022-04-22,733.04,709.1,755.1,701.34,2724346
2022-04-29,701.56,692.36,703.05,605.16,5040747
2022-05-06,684.25,705.59,712.57,682.65,2793857
2022-05-13,707.15,733.76,742.08,706.58,6517966
2022-05-20,738.36,772.67,777.28,734.25,4924206
2022-05-27,767.27,765.58,779.9,736.42,4719700
2022-06-02,769.23,802.65,805.78,763.26,4196033
2022-06-10,805.81,825.71,848.68,805.47,8239210
2022-06-17,818.47,836.67,839.39,803.55,4852300
2022-06-24,837.14,846.13,848.46,807.53,4728128
2022-07-01,846.72,855.47,869.18,844.42,6419785
2022-07-08,856.2,857.23,870.9,845.7,5797910
2022-07-15,854.56,838.32,855.94,810.34,5561913
2022-07-22,838.32,878.14,894.81,838.16,8346230
2022-07-29,876.09,873.73,888.89,859.25,5748401
2022-08-05,888.66,934.6,940.59,888.66,9153958
2022-08-12,928.31,936.55,965.27,917.57,9548709
2022-08-19,938.82,938.94,958.8,933.22,6094948
2022-08-26,930.22,896.49,938.55,881.83,5042530
2022-09-02,892.15,868.47,912.26,854.89,4442229
2022-09-09,867.79,887.5,908.91,866.57,4506015
2022-09-16,892.68,835.38,897.83,835.38,3006017
2022-09-23,834.86,813.49,843.12,805.98,2520906
2022-09-30,806.31,773.76,813.58,771.0,2409532
2022-10-14,772.28,803.22,806.37,746.24,2257019
2022-10-21,802.12,791.96,827.27,785.05,2278021
2022-10-28,790.44,801.5,844.93,780.11,4302108
2022-11-04,799.03,859.85,869.11,793.16,3745055
2022-11-11,857.41,875.9,911.93,851.24,4901258
2022-11-18,869.93,860.36,878.03,836.48,5078169
2022-11-25,854.95,853.72,874.83,831.71,4638560
2022-12-02,841.22,890.65,900.75,838.17,3923540
2022-12-09,893.27,892.2,898.14,872.4,3476835
2022-12-16,889.91,853.52,889.91,850.3,2461872
2022-12-23,860.13,820.09,862.75,811.67,2429153
2022-12-30,821.5,822.02,841.7,818.11,1687413
2023-01-06,821.78,860.51,864.02,820.74,2295024
2023-01-13,862.12,866.0,873.65,855.94,1932985
2023-01-20,866.2,890.85,896.46,861.47,2511290
2023-02-03,902.41,934.74,942.1,899.7,3989213
2023-02-10,933.86,966.91,976.83,922.88,3114290
2023-02-17,973.54,953.21,1016.74,949.16,3204872
2023-02-24,955.39,955.0,964.35,943.68,3150710
2023-03-03,953.08,957.17,973.26,943.59,3533799
2023-03-10,957.6,932.91,969.04,931.45,2829106
2023-03-17,933.77,908.05,941.75,903.12,2398975
2023-03-24,907.27,910.09,926.36,891.14,2771899
2023-03-31,910.73,900.41,914.31,881.19,3297262
2023-04-07,899.48,892.03,901.18,874.98,2396536
2023-04-14,888.99,878.03,891.55,872.6,2271274
2023-04-21,878.91,900.86,924.26,874.76,3341920
2023-04-28,900.51,865.49,902.49,838.14,3050049
2023-05-05,860.84,850.91,867.9,844.57,1081488
2023-05-12,850.09,856.32,868.98,843.4,2089005
2023-05-19,856.79,874.56,877.87,855.79,1784330
2023-05-26,871.33,873.82,882.77,862.34,1723280
2023-06-02,883.33,889.91,895.48,856.66,2064177
2023-06-09,890.83,874.04,897.63,861.92,1661773
2023-06-16,875.75,884.51,910.06,861.09,2456739
2023-06-21,885.55,888.11,903.37,883.61,1906557
2023-06-30,887.36,909.48,917.15,873.09,3478901
2023-07-07,911.07,909.6,918.65,899.04,4364268
2023-07-14,913.84,954.1,959.02,910.28,5930328
2023-07-21,952.6,934.14,971.86,929.83,4950028
2023-07-28,930.09,921.17,943.17,906.45,3784302
2023-08-04,921.27,915.29,928.04,909.88,3773459
2023-08-11,913.35,925.37,936.17,898.28,2878467
2023-08-18,920.59,920.49,935.12,898.39,3631340
2023-08-25,919.91,894.38,922.01,889.79,3412802
2023-09-01,936.13,897.28,936.35,878.35,4474055
2023-09-08,895.65,894.12,907.18,886.94,3586834
2023-09-15,894.7,901.29,920.23,887.36,3210224
2023-09-22,890.51,890.01,901.54,863.32,3716077
2023-09-28,895.62,895.15,904.75,883.3,2950821
2023-10-13,896.51,869.44,899.33,865.7,3401490
2023-10-20,868.69,834.95,871.8,832.51,3052043
2023-10-27,831.85,848.14,851.07,804.55,5088128
2023-11-03,846.11,861.2,880.4,843.76,4668790
2023-11-10,866.9,874.85,881.94,864.6,4500494
2023-11-17,877.38,903.41,903.45,871.83,6104571
2023-11-24,908.7,875.78,922.68,873.27,9474254
2023-12-01,875.11,873.7,880.92,860.41,5078613
2023-12-08,873.36,857.7,879.94,856.75,4557494
2023-12-15,858.88,871.86,884.42,851.08,3703962
2023-12-22,871.66,857.21,874.41,843.21,3473276
2023-12-29,855.76,869.52,872.26,833.19,3072678
2024-01-05,870.8,847.7,878.58,844.27,2640987
2024-01-12,844.25,840.47,850.38,825.37,2857773
2024-01-19,838.57,790.5,846.68,783.77,2769900
2024-01-26,788.64,786.92,801.81,727.0,3720428
2024-02-02,787.6,653.33,788.49,635.8,3881563
2024-02-08,647.78,679.29,684.14,594.67,6018456
2024-02-23,692.43,731.93,732.42,681.23,5585125
2024-03-01,730.21,750.91,772.67,713.06,5535322
2024-03-08,748.14,747.11,753.7,730.99,6208271
2024-03-15,747.83,766.07,766.17,743.95,7391164
2024-03-22,770.17,784.68,809.61,767.29,10679997
2024-03-29,775.28,739.35,778.17,723.81,12551061
2024-04-03,739.89,755.15,764.43,739.89,4200940
2024-04-12,751.44,734.8,756.64,728.94,7155354
2024-04-19,734.66,716.07,739.29,679.31,7888695
2024-04-26,709.26,708.99,715.63,679.34,6860876
2024-04-30,705.62,733.95,743.43,705.62,2195040
2024-05-10,745.16,759.08,779.42,745.16,5969369
2024-05-17,753.32,754.42,754.42,731.81,6396502
2024-05-24,756.91,715.99,758.15,715.82,6825987
2024-05-31,716.12,724.07,732.97,708.04,5639343
2024-06-07,723.42,680.18,726.64,668.5,7411512
2024-06-14,678.72,685.1,699.93,670.86,5835052
2024-06-21,684.71,675.59,691.7,665.48,9052675
2024-06-28,671.23,648.51,671.68,641.74,5689668
2024-07-05,647.23,649.65,663.84,639.52,6032761
2024-07-12,647.59,647.45,657.0,619.31,7287307
2024-07-19,646.32,625.03,647.18,609.24,4758227
2024-07-26,625.95,619.3,630.79,598.39,4263346
2024-08-02,620.59,629.37,648.09,610.1,5265719
2024-08-09,628.2,619.23,635.46,612.8,4406622
2024-08-16,620.54,608.45,624.71,604.84,3056920
2024-08-23,607.32,591.53,615.44,586.6,2554139
2024-08-30,593.08,621.74,630.21,591.35,2940603
2024-09-06,623.88,611.26,627.29,610.19,3621920
2024-09-13,609.58,606.99,628.03,601.87,5250510
2024-09-20,604.69,613.97,623.78,599.67,2943232
2024-09-27,613.13,692.38,697.41,609.78,6403598
2024-09-30,717.43,770.64,775.7,709.78,3244444
2024-10-11,869.1,713.68,875.29,705.99,9549489
2024-10-18,718.4,736.29,750.76,704.05,5839778
2024-10-25,739.77,771.33,778.17,733.76,8541141
2024-11-01,775.35,767.83,804.78,761.26,12670792
2024-11-08,762.04,818.39,825.92,760.02,12507526
2024-11-15,818.77,820.07,866.78,816.96,11122643
2024-11-22,830.94,805.77,841.79,793.57,7754195
2024-11-29,807.81,838.72,842.69,782.14,10454832
2024-12-06,846.35,877.28,878.99,843.62,14917037
2024-12-13,873.84,862.31,892.57,861.17,14167481
2024-12-20,861.87,838.62,864.29,817.11,7397034
2024-12-27,840.14,813.22,840.7,796.41,6384579
2025-01-03,814.41,765.97,818.38,764.77,11550070
2025-01-10,764.54,776.75,798.95,740.55,19536882
2025-01-17,765.62,807.26,813.27,759.54,18027438
2025-01-24,815.49,832.17,841.84,808.79,11659396
2025-01-27,839.36,813.06,843.69,813.06,2048871
2025-02-07,813.28,826.88,833.21,799.75,6395931
2025-02-14,827.65,838.38,846.12,817.78,9408878
2025-02-21,842.98,885.72,892.38,834.39,10533315
2025-02-28,890.72,855.41,901.22,853.05,16650777
2025-03-07,856.21,863.86,881.1,843.9,10271420
2025-03-14,865.62,905.92,909.46,863.77,16176739
2025-03-21,908.43,882.15,918.57,879.37,13000685
2025-03-28,881.13,883.49,912.15,856.16,14019770
2025-04-03,876.98,870.73,899.15,866.07,12288118
2025-04-11,810.96,799.37,817.82,710.01,12651368
2025-04-18,811.86,813.0,818.17,782.49,8711105
2025-04-25,815.53,827.8,843.71,810.49,13859995
2025-04-30,827.36,836.43,841.88,814.33,4620040
2025-05-09,842.24,870.41,879.27,842.24,8235954
2025-05-16,877.18,879.88,892.54,870.44,13127208
2025-05-23,879.11,855.9,884.24,855.64,9403358
2025-05-30,856.02,863.8,872.37,850.78,7207790
2025-06-06,866.3,887.03,894.02,865.56,7476420
2025-06-13,888.37,890.11,907.76,881.3,11185860
2025-06-20,886.65,884.15,902.42,868.02,10961556
2025-06-27,880.25,919.83,928.53,875.95,11643719
2025-07-04,921.02,935.45,949.69,921.02,13400498
2025-07-11,929.98,973.06,981.11,929.68,13291679
2025-07-18,984.75,1078.23,1082.18,984.26,9609960
2025-07-25,1104.22,1205.88,1212.78,1101.03,9763226
2025-08-01,1199.42,1308.31,1358.71,1195.85,15097448
2025-08-08,1303.01,1300.21,1392.17,1289.34,13875261
2025-08-15,1306.44,1369.47,1370.54,1289.78,13933886
2025-08-22,1384.26,1334.87,1395.44,1313.47,16504768
2025-08-29,1335.19,1322.99,1357.25,1268.47,13814236
2025-09-05,1325.56,1283.26,1395.31,1218.01,11562298
