日期,开盘,收盘,最高,最低,周成交量
2025-06-27,58.1,61.94,67.26,57.69,48103560
2025-07-04,61.81,60.66,62.99,58.73,27432372
2025-07-11,59.79,60.2,61.5,58.01,17565432
2025-07-18,60.38,60.7,61.99,59.02,17028058
2025-07-25,61.99,61.73,65.29,61.25,27846940
2025-08-01,61.69,60.08,64.29,59.81,21265297
2025-08-08,59.76,60.66,62.96,58.8,17759981
2025-08-15,60.8,61.78,62.8,59.86,21490656
2025-08-22,62.22,63.84,65.12,61.41,26471634
2025-08-29,63.88,60.33,67.5,58.6,31335213
2025-09-05,60.9,68.83,68.94,60.58,50224995
2025-09-12,68.83,70.03,71.3,66.11,50683658
2025-09-19,69.69,67.05,72.48,66.17,39632803
2025-09-26,66.4,63.2,69.1,63.17,24635158
2025-09-30,63.56,64.53,66.45,63.56,8286206
2025-10-10,64.95,61.75,67.66,61.65,10929481
2025-10-17,58.1,54.42,61.55,54.21,15927796
2025-10-24,54.95,56.22,56.59,54.73,10387402
2025-10-31,56.4,57.49,59.19,55.4,15770539
2025-11-07,57.34,56.59,57.9,54.51,11064707
2025-11-14,57.12,63.3,67.0,55.92,34988870
2025-11-21,62.58,52.01,63.88,51.93,19835413
2025-11-28,52.51,52.46,54.14,51.62,11072836
2025-12-05,52.3,50.15,52.68,48.61,10188683
2025-12-12,50.51,49.4,51.49,48.84,7082893
2025-12-19,49.41,49.15,50.28,47.95,7768956
2025-12-26,49.5,51.02,51.96,49.1,10185849
2025-12-31,51.17,50.55,51.78,50.4,4976965
2026-01-09,50.74,52.83,53.28,50.32,11697592
2026-01-16,52.81,54.3,57.28,52.25,20911347
2026-01-22,54.0,52.9,55.78,52.33,10225611
2026-01-23,54.0,56.17,56.62,52.33,16935578
