日期,开盘,收盘,最高,最低,周成交量
2024-02-08,333.0,384.0,418.68,333.0,5646947
2024-02-23,403.0,427.9,449.0,397.51,8864397
2024-03-01,422.1,434.21,459.95,407.0,6162725
2024-03-08,431.0,430.8,441.0,409.89,3998211
2024-03-15,426.42,495.01,498.56,425.4,3227095
2024-03-22,492.92,466.51,508.0,457.0,2814965
2024-03-29,465.2,451.56,475.99,440.0,2593430
2024-04-03,449.33,472.99,482.88,443.58,1439929
2024-04-12,471.99,424.79,477.98,421.22,2141973
2024-04-19,424.8,430.29,479.62,403.19,3429371
2024-04-26,425.57,404.0,446.49,388.0,3834952
2024-04-30,400.05,417.48,428.88,399.4,1263013
2024-05-10,421.88,416.66,433.13,410.14,1726031
2024-05-17,413.0,428.14,432.99,392.0,2259337
2024-05-24,428.09,431.46,469.94,427.0,3194995
2024-05-31,430.0,232.2,445.0,227.99,2632441
2024-06-07,228.2,214.7,242.0,211.08,4040819
2024-06-14,213.0,218.28,223.64,211.4,2346390
2024-06-21,217.0,201.91,222.6,194.0,3375240
2024-06-28,199.0,194.5,201.0,185.65,3339264
2024-07-05,192.97,177.08,193.59,173.25,3436116
2024-07-12,176.08,186.4,201.99,174.07,4287003
2024-07-19,185.43,179.7,186.99,174.23,2260323
2024-07-26,179.69,161.89,180.8,158.0,2991283
2024-08-02,159.59,161.22,169.48,159.59,2398762
2024-08-09,159.0,159.74,163.94,145.17,6628160
2024-08-16,158.02,152.62,166.58,150.02,6197925
2024-08-23,152.81,154.43,158.88,146.79,5069629
2024-08-30,158.17,170.01,174.0,151.8,6698215
2024-09-06,170.0,163.51,170.5,160.53,3774070
2024-09-13,162.69,156.66,163.17,155.02,3258292
2024-09-20,156.64,155.5,161.5,151.31,2021369
2024-09-27,154.91,188.05,190.95,152.52,5532963
2024-09-30,194.0,220.2,224.5,194.0,2468465
2024-10-11,262.8,201.27,264.23,200.05,8920934
2024-10-18,202.05,206.5,213.68,190.11,5246631
2024-10-25,210.0,189.19,211.65,182.33,8630842
2024-11-01,186.0,183.31,194.73,182.0,7067945
2024-11-08,183.31,196.99,201.47,182.8,6544043
2024-11-15,196.08,183.31,202.79,183.21,5740749
2024-11-22,183.3,171.18,185.6,170.77,4330015
2024-11-29,170.72,176.01,177.29,168.5,3382981
2024-12-06,173.98,173.13,180.39,170.96,3478866
2024-12-13,173.5,185.69,191.42,171.03,5613420
2024-12-20,184.0,179.86,189.88,171.17,5408336
2024-12-27,180.0,176.47,181.0,172.3,4383242
2025-01-03,175.68,166.78,176.47,162.85,2732754
2025-01-10,166.0,158.13,169.69,158.0,2194615
2025-01-17,156.32,160.9,163.44,155.08,2610905
2025-01-24,161.49,167.92,174.66,157.16,4539807
2025-01-27,167.95,165.31,169.95,165.0,571507
2025-02-07,166.9,170.63,174.3,164.01,3585608
2025-02-14,171.06,172.26,181.38,169.48,5470682
2025-02-21,171.51,174.4,176.36,168.4,4688329
2025-02-28,174.41,166.03,178.59,165.95,4924896
2025-03-07,166.8,172.23,176.78,165.33,3744236
2025-03-14,172.0,170.14,173.39,166.56,3064915
2025-03-21,171.5,168.71,178.59,168.38,3676978
2025-03-28,168.7,166.87,169.99,166.26,1993078
2025-04-03,166.66,161.15,166.8,160.66,1518061
2025-04-11,153.0,146.85,153.99,132.0,4614463
2025-04-18,149.31,140.1,150.81,138.11,2817338
2025-04-25,140.1,140.59,141.88,138.06,2173334
2025-04-30,140.6,139.82,140.99,138.08,830019
2025-05-09,140.69,143.25,147.0,140.61,1841926
2025-05-16,144.62,141.53,147.3,141.0,1684850
2025-05-23,141.63,139.03,143.98,139.0,1517695
2025-05-30,139.0,136.24,140.9,135.15,1531863
2025-06-06,136.27,140.18,140.2,135.75,1808068
2025-06-13,140.58,139.98,145.09,138.69,2726265
2025-06-20,139.01,138.98,141.86,138.0,1618286
2025-06-27,138.29,144.29,148.28,137.62,2544054
2025-07-04,144.79,147.65,148.0,142.92,2168242
2025-07-11,147.01,149.11,152.39,146.33,2582934
2025-07-18,149.95,150.85,153.6,148.0,1885360
2025-07-25,150.65,154.08,154.59,149.5,1868141
2025-08-01,154.02,152.34,155.68,150.53,2393266
2025-08-08,152.52,154.74,158.79,151.04,2648625
2025-08-15,155.27,155.71,156.89,151.6,3054052
2025-08-22,155.99,174.84,179.22,155.59,6500193
2025-08-29,181.22,175.8,182.8,168.17,9015524
2025-09-05,176.62,175.21,178.79,165.0,5684304
2025-09-12,175.76,177.68,184.69,173.22,5185728
2025-09-19,175.95,175.26,185.6,172.01,5299056
2025-09-26,173.88,173.44,182.0,171.4,4409893
2025-09-30,173.0,173.0,176.08,170.61,1318688
2025-10-10,173.62,176.0,179.48,171.6,1694624
2025-10-17,170.62,163.68,173.88,161.71,3382536
2025-10-24,164.4,167.1,170.47,161.71,2118482
