日期,开盘,收盘,最高,最低,周成交量
2025-09-19,13109.8,12735.8,13116.0,12655.5,65446
2025-09-26,12755.5,12824.9,12875.0,12450.0,86779
2025-09-30,12822.0,12974.0,12990.0,12709.8,26898
2025-10-10,12990.0,13037.0,13056.8,12930.6,26046
2025-10-17,12799.8,12938.0,13015.6,12779.7,62188
2025-10-24,12938.0,13180.0,13315.8,12870.0,97500
2025-10-31,13180.0,13337.3,13397.0,13180.0,58475
2025-11-07,13308.0,13349.8,13396.0,13072.9,67814
2025-11-14,13349.8,13496.3,13565.1,13303.0,48731
2025-11-21,13495.0,13379.5,14074.9,13300.0,893934
2025-11-28,13352.7,13637.8,13849.7,13300.0,225246
2025-12-05,13617.0,13536.0,13664.1,13276.7,78703
2025-12-12,13536.9,13310.9,13630.4,13230.6,92943
2025-12-19,13310.9,13388.0,13404.8,13068.2,88990
2025-12-26,13388.0,13449.9,13671.0,13261.6,104678
2025-12-31,13462.6,13487.8,13490.0,13274.0,45742
2026-01-09,13480.2,13807.0,13840.0,13480.2,85664
2026-01-16,13807.0,14532.0,16260.3,13780.4,1769159
2026-01-22,14566.6,14690.6,14814.4,14385.0,338703
