日期,开盘,收盘,最高,最低,周成交量
2015-09-02,2006.44,2056.2,2112.54,1996.94,23109907
2015-09-11,2062.46,2105.78,2157.76,1986.03,76097054
2015-09-18,2121.65,2031.49,2129.4,1928.14,79041306
2015-09-25,2011.09,2026.03,2122.32,2001.77,66824327
2015-09-30,2023.54,1956.93,2024.56,1951.89,23272699
2015-10-09,2035.23,2046.31,2048.46,2002.85,26080448
2015-10-16,2046.33,2188.4,2188.77,2040.72,102842902
2015-10-23,2188.13,2162.24,2215.14,2056.13,113554596
2015-10-30,2181.07,2107.12,2188.84,2086.14,75679742
2015-11-06,2075.38,2216.24,2229.32,2044.45,92344364
2015-11-13,2199.63,2204.06,2289.38,2199.28,106005438
2015-11-20,2169.1,2238.2,2276.03,2167.07,76233104
2015-11-27,2235.28,2086.73,2265.08,2075.82,75014718
2015-12-04,2091.92,2125.59,2163.57,2004.17,62705822
2015-12-11,2126.2,2024.57,2132.54,2006.04,43523195
2015-12-18,2008.17,2124.49,2128.86,2003.83,57087584
2015-12-25,2117.62,2154.43,2178.1,2113.2,65499925
2015-12-31,2157.0,2106.32,2158.86,2087.47,43178431
2016-01-08,2104.51,2026.73,2112.0,1898.39,80132570
2016-01-15,2004.12,1785.43,2015.4,1768.36,90995180
2016-01-22,1744.54,1793.61,1821.5,1735.33,60969303
2016-01-29,1830.48,1724.47,1862.03,1658.18,69255915
2016-02-05,1719.8,1703.46,1723.78,1643.15,43781814
2016-02-19,1656.65,1776.5,1825.28,1653.91,52972160
2016-02-26,1791.82,1786.31,1859.31,1721.18,72963834
2016-03-04,1774.75,1880.63,1900.35,1694.39,87978702
2016-03-11,1906.37,1802.87,1944.17,1773.71,65711024
2016-03-18,1817.33,1880.48,1893.98,1801.44,52217466
2016-03-25,1889.27,1853.26,1910.34,1838.13,51517077
2016-04-01,1857.51,1898.96,1899.18,1810.72,52923434
2016-04-08,1891.61,1896.33,1937.7,1878.38,49191875
2016-04-15,1912.03,1995.99,2031.23,1912.03,83093688
2016-04-22,1976.62,1933.32,1986.03,1869.87,71790365
2016-04-29,1927.14,1935.82,1961.57,1907.34,50527529
2016-05-06,1933.02,1867.64,1958.31,1867.52,42689851
2016-05-13,1858.43,1770.9,1858.54,1744.44,37402724
2016-05-20,1764.86,1769.76,1817.23,1741.39,34192355
2016-05-27,1769.29,1767.63,1781.69,1747.55,28175525
2016-06-03,1762.14,1822.4,1831.82,1748.92,36371154
2016-06-08,1824.1,1821.46,1827.87,1810.0,18380774
2016-06-17,1798.3,1784.1,1800.98,1723.53,40555470
2016-06-24,1780.56,1782.33,1828.75,1745.26,45659434
2016-07-01,1773.59,1836.71,1857.01,1772.92,43460179
2016-07-08,1828.83,1882.99,1916.51,1827.35,56896520
2016-07-15,1883.8,1968.19,1988.88,1883.8,77520458
2016-07-22,1963.05,1923.61,1963.05,1921.47,42955687
2016-07-29,1926.6,1889.6,1958.95,1865.61,43542227
2016-08-05,1885.79,1894.28,1902.2,1858.51,35613486
2016-08-12,1898.73,1960.69,1999.36,1898.73,64585186
2016-08-19,1964.66,1995.68,2035.71,1959.03,76171129
2016-08-26,1992.69,1956.28,1996.22,1941.1,41392932
2016-09-02,1953.39,1955.62,1980.82,1945.22,36989482
2016-09-09,1961.91,1986.52,2011.36,1961.91,47241819
2016-09-14,1956.87,1925.15,1958.14,1918.71,27773116
2016-09-23,1926.53,1953.71,1968.96,1926.53,37534240
2016-09-30,1953.64,1969.2,1969.5,1909.05,40062078
2016-10-14,2001.49,2009.67,2027.11,1985.61,53700644
2016-10-21,2013.97,2026.62,2051.12,1990.4,55301900
2016-10-28,2030.07,2073.44,2134.14,2029.88,85644598
2016-11-04,2066.66,2061.47,2081.59,2025.11,57769568
2016-11-11,2067.48,2127.12,2138.46,2035.24,79848404
2016-11-18,2108.31,2108.53,2181.75,2102.93,76334751
2016-11-25,2103.91,2150.71,2181.63,2103.07,81824997
2016-12-02,2149.36,2106.73,2175.0,2073.43,79922251
2016-12-09,2079.82,2103.8,2115.02,2076.25,52176945
2016-12-16,2124.63,2075.9,2135.92,2034.11,72768155
2016-12-23,2074.99,2069.22,2108.02,2050.14,63690492
2016-12-30,2055.9,2044.29,2073.88,2017.3,44665043
2017-01-06,2046.21,2127.04,2141.39,2045.33,48154516
2017-01-13,2122.09,2080.9,2145.92,2075.56,53269382
2017-01-20,2080.52,2076.14,2085.16,2006.32,48286393
2017-01-26,2075.38,2125.3,2127.53,2075.38,32670016
2017-02-03,2124.24,2104.7,2126.01,2097.17,6222906
2017-02-10,2105.26,2150.55,2158.12,2086.57,51822466
2017-02-17,2155.12,2135.47,2189.89,2132.34,66775029
2017-02-24,2136.79,2149.28,2186.01,2135.74,59702833
2017-03-03,2149.0,2111.39,2153.13,2101.33,46478907
2017-03-10,2113.15,2070.34,2134.79,2065.07,45258241
2017-03-17,2065.56,2082.6,2113.37,2052.06,40367453
2017-03-24,2111.25,2107.15,2131.76,2087.68,46372563
2017-03-31,2108.87,2099.7,2108.87,2074.9,42067461
2017-04-07,2108.1,2146.65,2157.48,2108.1,35840431
2017-04-14,2148.39,2118.79,2153.18,2103.14,55743382
2017-04-21,2110.61,2024.59,2111.29,1999.67,44986915
2017-04-28,2018.1,1999.97,2018.1,1952.36,40001889
2017-05-05,2001.26,1927.63,2008.97,1921.79,36806280
2017-05-12,1921.83,1905.03,1930.72,1870.61,39953049
2017-05-19,1905.01,1975.44,1984.15,1904.47,47720758
2017-05-26,1984.79,1977.55,1989.45,1907.62,67819242
2017-06-02,1982.76,1952.56,1987.98,1927.03,33521671
2017-06-09,1949.45,1967.22,1975.23,1940.8,44760786
2017-06-16,1961.34,1966.9,1984.46,1949.51,40981270
2017-06-23,1969.77,1957.87,1984.76,1936.82,40484368
2017-06-30,1956.02,2002.42,2012.13,1954.59,45680366
2017-07-07,2004.7,2073.11,2075.31,2003.01,55292693
2017-07-14,2044.91,2042.63,2065.23,2001.95,62007390
2017-07-21,2036.49,2115.48,2131.7,1973.93,107255782
2017-07-28,2108.23,2086.73,2125.41,2059.86,88617216
2017-08-04,2094.0,2130.52,2179.62,2093.96,108664429
2017-08-11,2122.84,2078.89,2188.13,2071.38,117935005
2017-08-18,2079.53,2108.42,2111.0,2065.5,74142884
2017-08-25,2108.67,2134.23,2141.6,2077.65,72109004
2017-09-01,2130.45,2247.17,2276.22,2127.06,106916331
2017-09-08,2276.39,2235.97,2279.88,2217.62,95638880
2017-09-15,2220.06,2183.39,2289.59,2173.91,82084297
2017-09-22,2175.21,2167.79,2211.69,2142.18,52878147
2017-09-29,2159.15,2168.79,2195.47,2137.41,47007787
2017-10-13,2188.93,2140.31,2192.89,2106.53,47402968
2017-10-20,2142.27,2085.11,2142.33,2062.48,39850923
2017-10-27,2080.95,2097.19,2116.47,2070.62,35329724
2017-11-03,2094.83,2052.41,2094.83,2038.56,48589967
2017-11-10,2054.52,2095.57,2133.35,2037.7,62898725
2017-11-17,2089.67,2032.09,2144.17,2021.27,59609390
2017-11-24,2021.27,2058.73,2087.88,1995.91,56670983
2017-12-01,2060.15,2067.91,2098.11,2028.98,56840410
2017-12-08,2078.92,2014.77,2095.58,1991.86,54426898
2017-12-15,2022.2,1990.6,2029.98,1981.89,39368102
2017-12-22,1996.65,2060.37,2071.08,1990.68,57578742
2017-12-29,2059.19,2070.31,2086.96,2017.96,62272589
2018-01-05,2079.39,2189.3,2207.82,2077.41,84998403
2018-01-12,2189.69,2203.89,2262.62,2189.69,87283046
2018-01-19,2207.43,2179.86,2207.97,2124.26,78944873
2018-01-26,2183.88,2243.3,2276.73,2181.58,83493897
2018-02-02,2255.14,2276.32,2306.68,2148.7,99548695
2018-02-09,2242.33,1974.89,2324.26,1943.01,112246349
2018-02-14,1972.74,2005.9,2018.87,1952.41,32735619
2018-02-23,2028.61,2076.89,2082.0,2021.22,23334581
2018-03-02,2094.32,2009.84,2103.16,1998.2,56935678
2018-03-09,2010.39,2017.01,2041.76,1987.44,49324445
2018-03-16,2023.21,2003.66,2043.55,2003.26,53875253
2018-03-23,1995.75,1915.61,2009.1,1883.93,55093418
2018-03-30,1893.94,1909.87,1922.49,1870.81,44630060
2018-04-04,1912.9,1870.01,1931.1,1868.22,24967495
2018-04-13,1859.85,1890.2,1925.98,1852.82,54293973
2018-04-20,1889.99,1856.83,1892.9,1831.17,48808005
2018-04-27,1853.16,1858.89,1898.99,1834.94,41088465
2018-05-04,1852.7,1857.88,1862.95,1825.39,25976670
2018-05-11,1864.28,1936.05,1948.07,1863.25,66720316
2018-05-18,1935.88,2017.0,2017.15,1909.14,63605739
2018-05-25,2015.7,1905.64,2018.88,1897.98,77128454
2018-06-01,1890.31,1856.14,1909.99,1819.31,51129887
2018-06-08,1863.04,1827.52,1874.03,1815.89,44761949
2018-06-15,1813.0,1819.1,1835.45,1799.76,43230691
2018-06-22,1792.91,1746.1,1792.91,1691.98,59095517
2018-06-29,1766.85,1741.19,1769.48,1681.74,53356356
2018-07-06,1737.14,1643.3,1738.39,1608.73,43805277
2018-07-13,1640.32,1659.32,1685.41,1626.26,33663045
2018-07-20,1662.66,1655.69,1673.59,1618.56,32022133
2018-07-27,1648.68,1722.66,1736.55,1644.18,48433549
2018-08-03,1721.98,1676.33,1743.3,1631.61,51718818
2018-08-10,1673.11,1737.15,1758.77,1654.91,62332212
2018-08-17,1724.37,1685.75,1764.78,1677.28,48564118
2018-08-24,1686.53,1705.92,1723.81,1675.54,40476764
