日期,开盘,收盘,最高,最低,周成交量
2025-09-26,998.5,996.4,998.93,995.4,114123024
2025-09-30,996.07,997.16,997.59,996.07,69439160
2025-10-10,996.91,996.7,997.25,996.7,34789150
2025-10-17,996.6,998.73,998.87,996.0,200904920
2025-10-24,998.43,1000.65,1000.91,998.43,250258353
2025-10-31,1000.5,1003.19,1003.41,1000.4,180151109
2025-11-07,1003.18,1003.97,1004.57,1003.18,223612119
2025-11-14,1004.05,1004.26,1004.73,1003.98,211349918
2025-11-21,1004.3,1004.65,1005.55,1004.3,157771413
2025-11-28,1004.22,1002.65,1004.9,1002.39,127542063
2025-12-05,1002.65,1001.4,1002.81,1000.22,171279140
2025-12-12,1001.1,1001.79,1002.4,1000.91,72793579
2025-12-19,1001.95,1002.74,1003.35,1001.23,168820837
2025-12-26,1003.0,1004.62,1004.8,1002.86,168915140
2025-12-31,1004.2,1004.0,1004.7,1003.28,73842628
2026-01-09,1003.6,1002.91,1003.6,1000.81,171999189
2026-01-16,1002.62,1003.8,1004.09,1002.62,157075219
2026-01-22,1003.84,1004.54,1004.56,1003.5,92189430
