日期,开盘,收盘,最高,最低,周成交量
2017-06-09,4.48,4.57,4.61,4.46,33700584
2017-06-16,4.55,4.61,4.62,4.46,29226849
2017-06-23,4.61,4.7,4.89,4.59,53233629
2017-06-30,4.66,4.65,4.76,4.6,24792006
2017-07-07,4.68,4.84,4.89,4.68,80865717
2017-07-14,4.83,4.77,4.85,4.62,37677927
2017-07-21,4.76,4.72,4.76,4.48,36948279
2017-07-28,4.7,5.0,5.0,4.66,50194678
2017-08-04,5.03,5.0,5.19,4.93,74730309
2017-08-11,4.99,4.81,5.01,4.76,38626256
2017-08-18,4.79,5.02,5.16,4.78,55409061
2017-08-25,5.02,4.95,5.03,4.84,43500972
2017-09-01,4.96,5.08,5.09,4.92,49546729
2017-09-08,5.09,5.91,5.96,5.07,202967897
2017-09-15,5.86,5.75,6.08,5.62,80981153
2017-09-22,5.72,5.8,5.86,5.55,58476786
2017-09-29,5.8,5.48,5.83,5.35,60418470
2017-10-13,5.51,5.37,5.53,5.23,26736019
2017-10-20,5.38,5.55,5.64,5.16,34561320
2017-10-27,5.5,5.65,5.75,5.32,42761322
2017-11-03,5.67,5.6,6.07,5.43,75214455
2017-11-10,5.64,5.71,5.84,5.53,35752869
2017-11-17,5.71,5.42,5.74,5.26,42525570
2017-11-24,5.35,5.51,5.73,5.18,42374117
2017-12-01,5.52,5.31,5.54,5.29,33794536
2017-12-08,5.31,5.66,5.66,5.29,49523222
2017-12-15,5.66,5.53,5.71,5.4,34738799
2017-12-22,5.53,5.59,5.71,5.44,37331312
2017-12-29,5.56,5.45,5.56,5.3,42331987
2018-01-05,5.41,5.32,5.46,5.2,27621892
2018-01-12,5.31,5.26,5.33,5.18,41401349
2018-01-19,5.25,5.0,5.26,4.95,32624411
2018-01-26,4.95,5.0,5.03,4.83,35682559
2018-02-02,4.99,4.99,5.24,4.8,34079882
2018-02-09,4.96,3.79,4.98,3.72,129955481
2018-02-14,3.83,3.82,3.95,3.8,22928914
2018-02-23,3.84,3.72,3.87,3.68,36138560
2018-03-02,3.73,3.98,4.02,3.7,78101032
2018-03-09,3.97,4.01,4.07,3.91,43823683
2018-03-16,4.01,3.94,4.14,3.89,63005596
2018-03-23,3.95,3.54,3.96,3.52,48080079
2018-03-30,3.5,3.72,3.85,3.31,38630112
2018-04-04,3.66,3.56,3.71,3.56,22076601
2018-04-13,3.52,3.49,3.58,3.38,41522602
2018-04-20,3.47,3.35,3.47,3.31,30871668
2018-04-27,3.36,3.3,3.38,3.26,25722895
2018-05-04,3.3,3.23,3.32,3.19,10339161
2018-05-11,3.23,3.2,3.26,3.15,45876309
2018-05-18,3.19,3.14,3.19,3.1,36736099
2018-05-25,3.14,3.1,3.22,3.07,39615497
2018-06-01,3.08,3.15,3.21,2.97,57713346
2018-06-08,3.1,3.13,3.24,3.04,85932117
2018-06-15,3.13,3.03,3.15,2.99,51408865
2018-06-22,3.02,3.02,3.05,2.9,30767390
2018-06-29,3.02,3.02,3.04,2.94,31621009
2018-07-06,3.01,3.02,3.03,2.96,27954180
2018-07-13,3.0,3.07,3.07,2.98,37775739
2018-07-20,3.02,3.36,3.49,2.98,130381025
2018-07-27,3.35,3.13,3.45,3.13,103757049
2018-08-03,3.13,3.15,3.42,2.95,138697076
2018-08-10,3.12,3.02,3.15,2.91,98927882
2018-08-17,3.0,3.14,3.2,2.96,117976192
2018-08-24,3.1,3.0,3.27,2.96,58369760
2018-08-31,2.98,2.98,3.01,2.93,27951089
2018-09-07,3.0,2.95,3.0,2.92,18600025
2018-09-14,2.95,2.95,2.96,2.9,14306657
2018-09-21,2.93,2.96,2.97,2.9,17921672
2018-09-28,2.95,2.96,3.0,2.93,13896357
2018-10-12,2.94,2.88,2.95,2.77,28899788
2018-10-19,2.88,2.79,2.88,2.69,36917995
2018-10-26,2.78,2.84,2.91,2.71,22578398
2018-11-02,2.85,2.83,2.87,2.76,23038452
2018-11-09,2.82,2.85,3.0,2.78,61392931
2018-11-16,2.83,3.04,3.49,2.78,186763629
2018-11-23,3.01,2.81,3.04,2.77,88641783
2018-11-30,2.81,2.8,2.86,2.72,32886401
2018-12-07,2.83,2.84,2.9,2.81,41018658
2018-12-14,2.83,2.87,2.92,2.77,46741197
2018-12-21,2.87,2.72,2.87,2.7,28405746
2018-12-28,2.72,2.72,2.8,2.62,63520958
2019-01-04,2.7,2.78,2.79,2.67,57485152
2019-01-11,2.8,2.88,2.88,2.72,136336768
2019-01-18,2.85,2.75,2.95,2.74,183548971
2019-01-25,2.74,2.82,2.86,2.68,122536722
2019-02-01,2.8,2.72,2.82,2.65,47314315
2019-02-15,2.71,2.77,2.83,2.71,86089611
2019-02-22,2.77,2.88,2.95,2.77,103935620
2019-03-01,2.91,2.99,3.09,2.88,163468577
2019-03-08,3.0,2.99,3.3,2.97,253486513
2019-03-15,2.99,3.02,3.23,2.93,171979654
2019-03-22,3.01,3.12,3.15,3.0,126278149
2019-03-29,3.07,2.98,3.08,2.87,105829432
2019-04-04,3.02,3.14,3.16,2.99,109754670
2019-04-12,3.14,3.17,3.23,3.07,171194390
2019-04-19,3.19,3.29,3.36,3.02,222473843
2019-04-26,3.26,3.02,3.37,3.0,196976544
2019-04-30,3.03,3.09,3.12,2.89,78179948
2019-05-10,3.01,3.16,3.3,2.84,154543894
2019-05-17,3.12,3.09,3.24,3.01,145656145
2019-05-24,3.06,3.02,3.69,3.02,303889579
2019-05-31,3.03,3.04,3.12,2.98,111237601
2019-06-06,3.04,2.96,3.06,2.91,57616492
2019-06-14,2.96,2.97,3.08,2.87,89653349
2019-06-21,2.95,2.95,2.98,2.88,53758763
2019-06-28,2.97,2.88,2.98,2.81,59106216
2019-07-05,2.91,2.9,3.04,2.88,64034917
2019-07-12,2.89,2.98,3.08,2.77,131534084
2019-07-19,2.97,2.92,3.12,2.9,71788629
2019-07-26,2.92,2.91,2.95,2.84,32947995
2019-08-02,2.92,3.01,3.2,2.9,131134750
2019-08-09,3.0,2.88,3.0,2.88,60710825
2019-08-16,2.89,2.9,2.93,2.85,28909136
2019-08-23,2.9,3.04,3.1,2.9,90753000
2019-08-30,2.98,3.01,3.12,2.97,86596036
2019-09-06,2.99,3.08,3.13,2.98,58363620
2019-09-12,3.1,3.14,3.15,3.03,60612545
2019-09-20,3.13,3.1,3.3,3.09,105498316
2019-09-27,3.08,3.05,3.14,2.97,58320450
2019-09-30,3.06,3.04,3.06,3.0,7565600
2019-10-11,2.99,3.12,3.12,2.99,28498273
2019-10-18,3.12,3.09,3.19,3.08,73462163
2019-10-25,3.05,3.25,3.25,3.03,75565356
2019-11-01,3.24,3.1,3.28,3.03,74641789
2019-11-08,3.1,3.05,3.12,3.04,31338903
2019-11-15,3.04,3.04,3.1,2.99,36677746
2019-11-22,2.99,2.99,3.04,2.97,27642769
2019-11-29,2.97,2.9,3.01,2.87,35071070
2019-12-06,2.9,2.93,2.95,2.84,20855354
2019-12-13,2.94,2.92,2.94,2.88,23859986
2019-12-20,2.93,2.96,2.99,2.92,34412597
2019-12-27,2.96,3.13,3.18,2.92,82339173
2020-01-03,3.13,3.11,3.2,3.09,63320430
2020-01-10,3.11,3.04,3.16,3.03,60813111
2020-01-17,3.03,3.01,3.09,3.0,45433159
2020-01-23,3.01,3.04,3.04,2.95,35976616
2020-02-07,2.85,2.78,2.89,2.73,95110963
2020-02-14,2.77,2.78,2.87,2.75,108121758
2020-02-21,2.79,2.91,2.93,2.78,139094285
2020-02-28,2.9,2.87,3.12,2.85,210775221
2020-03-06,2.86,3.01,3.06,2.86,160464819
2020-03-13,2.96,3.07,3.2,2.86,232385002
2020-03-20,3.08,2.76,3.11,2.67,162058496
2020-03-27,2.69,2.66,2.74,2.62,76636631
2020-04-03,2.65,2.66,2.73,2.56,60402758
2020-04-10,2.69,2.65,2.76,2.63,57924156
2020-04-17,2.65,2.67,2.7,2.61,46234087
2020-04-24,2.66,2.62,2.69,2.6,50427831
2020-04-30,2.64,2.64,2.66,2.43,50226075
2020-05-08,2.61,2.68,2.7,2.6,26287946
2020-05-15,2.69,2.78,2.83,2.65,147986056
2020-05-22,2.76,2.77,2.85,2.71,119828185
2020-05-29,2.77,2.67,2.79,2.61,66941339
2020-06-05,2.67,2.66,2.75,2.64,55115644
2020-06-12,2.67,2.62,2.68,2.61,45483550
2020-06-19,2.6,2.62,2.66,2.56,45766019
2020-06-24,2.61,2.61,2.66,2.6,26184279
2020-07-03,2.6,2.67,2.67,2.55,51341992
2020-07-10,2.67,2.73,2.81,2.67,143014087
2020-07-17,2.73,2.65,2.86,2.64,101387097
2020-07-24,2.66,2.67,2.77,2.66,70635248
2020-07-31,2.69,2.7,2.73,2.6,68251616
2020-08-07,2.71,2.76,2.88,2.7,122039584
2020-08-14,2.75,2.81,2.86,2.69,116794146
2020-08-21,2.81,2.9,3.09,2.79,165244866
2020-08-28,2.91,2.81,3.05,2.76,111057154
2020-09-04,2.81,2.88,2.91,2.74,115891624
2020-09-11,2.89,2.88,3.2,2.8,317810813
2020-09-18,2.89,2.87,2.94,2.79,126429902
2020-09-25,2.85,2.93,3.13,2.79,232093684
2020-09-30,2.91,3.89,3.89,2.91,183297436
2020-10-09,4.28,4.28,4.28,4.28,7945992
2020-10-16,4.71,4.29,5.7,4.28,1015538177
2020-10-23,4.17,3.89,4.33,3.88,863571250
2020-10-30,3.87,3.62,4.06,3.57,636237551
2020-11-06,3.69,3.57,3.84,3.57,490185037
2020-11-13,3.62,3.52,3.84,3.43,488372074
2020-11-20,3.54,3.76,3.96,3.5,616828427
2020-11-27,3.76,3.52,3.9,3.5,340549412
2020-12-04,3.52,3.4,3.57,3.34,195208627
2020-12-11,3.41,3.23,3.5,3.21,198500425
2020-12-18,3.27,3.34,3.4,3.16,206013132
2020-12-25,3.38,3.63,3.77,3.28,465174375
2020-12-31,3.61,3.33,3.61,3.3,278988082
2021-01-08,3.31,3.0,3.4,2.92,249188049
2021-01-15,2.99,2.89,2.99,2.69,164364648
2021-01-22,2.89,2.86,2.99,2.84,157507134
2021-01-29,2.85,2.9,3.2,2.74,205372428
2021-02-05,2.9,2.87,3.11,2.84,146796154
2021-02-10,2.94,2.94,3.0,2.87,76914940
2021-02-19,2.96,3.12,3.12,2.95,82767572
2021-02-26,3.11,3.07,3.28,3.06,216837499
2021-03-05,3.09,3.21,3.28,3.07,204504820
2021-03-12,3.23,3.3,3.43,3.06,267196337
2021-03-19,3.31,3.32,3.45,3.23,245068237
2021-03-26,3.32,3.16,3.36,3.11,140047275
2021-04-02,3.16,3.04,3.2,3.02,86464343
2021-04-09,3.05,3.27,3.45,3.04,150120040
2021-04-16,3.25,3.34,3.4,3.16,187797575
2021-04-23,3.34,3.25,3.4,3.21,163484922
2021-04-30,3.23,3.13,3.31,3.11,117551718
2021-05-07,3.13,3.32,3.36,3.13,69111955
2021-05-14,3.31,3.32,3.4,3.28,148736315
2021-05-21,3.3,3.25,3.31,3.16,98324912
2021-05-28,3.26,3.25,3.34,3.21,120087054
2021-06-04,3.25,3.65,3.89,3.21,378893302
2021-06-11,3.71,3.47,3.8,3.47,271354641
2021-06-18,3.46,3.62,3.67,3.4,175829947
2021-06-25,3.58,3.64,3.73,3.53,254287437
2021-07-02,3.62,3.62,4.1,3.52,308647578
2021-07-09,3.62,3.82,3.85,3.54,200819500
2021-07-16,3.81,3.9,4.08,3.76,275152321
2021-07-23,3.9,4.03,4.05,3.74,259568927
2021-07-30,4.08,3.99,4.08,3.6,296457290
2021-08-06,3.97,3.89,4.0,3.75,217714027
2021-08-13,3.91,4.2,4.27,3.83,279676328
2021-08-20,4.22,4.83,4.83,3.87,558611025
2021-08-27,5.31,6.16,6.16,5.0,1294241723
2021-09-03,6.17,5.57,6.3,5.19,831715616
2021-09-10,5.67,5.55,5.78,5.32,504601901
2021-09-17,5.53,5.89,6.77,5.46,658215572
2021-09-24,5.84,5.67,6.19,5.6,243173249
2021-09-30,5.6,5.19,5.6,4.87,219062697
2021-10-08,5.28,5.3,5.38,5.18,42305661
2021-10-15,5.27,5.09,5.41,4.85,189928106
2021-10-22,5.3,5.12,5.6,5.12,262266089
2021-10-29,5.15,4.88,5.34,4.75,162758981
2021-11-05,4.88,4.92,5.36,4.82,201000514
2021-11-12,4.85,5.79,5.81,4.84,276752712
2021-11-19,5.78,6.13,6.25,5.52,303711319
2021-11-26,6.13,6.92,7.14,6.02,350979772
2021-12-03,6.91,6.72,7.26,6.53,264136586
2021-12-10,6.75,5.89,7.0,5.82,289208672
2021-12-17,5.9,5.96,6.21,5.72,226019271
2021-12-24,5.91,5.79,6.13,5.73,148034150
2021-12-31,5.79,6.11,6.18,5.75,161777297
2022-01-07,6.18,5.38,6.21,5.38,139853439
2022-01-14,5.42,5.71,5.95,5.26,184816895
2022-01-21,5.68,5.19,5.79,5.18,119224226
2022-01-28,5.2,5.08,5.27,4.9,79311634
2022-02-11,5.15,5.13,5.32,5.12,70850696
2022-02-18,5.1,5.12,5.18,5.01,69412947
2022-02-25,5.1,5.7,5.96,4.99,232310251
2022-03-04,5.75,5.55,5.96,5.5,185177807
2022-03-11,5.57,5.4,5.71,5.0,132877994
2022-03-18,5.4,5.53,5.62,5.04,156318071
2022-03-25,5.54,5.51,5.69,5.38,119395912
2022-04-01,5.53,5.29,5.54,5.2,111922141
2022-04-08,5.23,5.12,5.27,4.99,56019804
2022-04-15,5.13,4.63,5.16,4.62,98203200
2022-04-22,4.58,4.44,5.0,4.34,98928648
2022-04-29,4.35,4.22,4.35,3.69,143784952
2022-05-06,4.23,4.38,4.55,4.17,75251900
2022-05-13,4.37,5.27,5.27,4.31,174144399
2022-05-20,5.39,5.66,5.82,5.31,323783476
2022-05-27,5.63,5.42,5.68,5.05,215053535
2022-06-02,5.39,5.11,5.41,4.99,155936748
2022-06-10,5.11,5.71,5.72,5.07,325739568
2022-06-17,5.77,6.87,7.01,5.54,912289195
2022-06-24,6.87,7.43,7.62,6.66,544093097
2022-07-01,7.5,7.7,7.97,7.16,408238628
2022-07-08,7.69,7.55,8.23,7.48,358875898
2022-07-15,7.45,7.17,7.74,6.84,306947602
2022-07-22,7.26,6.82,7.33,6.6,344420827
2022-07-29,6.79,6.42,6.93,6.27,363541089
2022-08-05,6.35,5.95,6.51,5.8,273493363
2022-08-12,5.94,6.6,7.11,5.88,382728720
2022-08-19,6.65,7.09,7.5,6.57,525612160
2022-08-26,7.33,6.39,7.62,6.37,440286230
2022-09-02,6.28,6.14,6.78,5.9,235660339
2022-09-09,6.17,6.21,6.64,6.03,184086445
2022-09-16,6.21,5.45,6.25,5.45,148088406
2022-09-23,5.47,5.36,5.6,5.27,136016785
2022-09-30,5.31,5.01,5.44,5.01,126232147
2022-10-14,5.04,5.27,5.33,4.82,123859284
2022-10-21,5.18,5.03,5.32,4.97,118060961
2022-10-28,5.06,4.24,5.18,4.2,334779970
2022-11-04,4.24,4.78,4.84,4.23,214687073
2022-11-11,4.83,4.62,5.19,4.56,229711121
2022-11-18,4.62,4.49,4.78,4.48,191187012
2022-11-25,4.46,4.49,4.67,4.4,154910163
2022-12-02,4.45,4.64,4.74,4.35,135569983
2022-12-09,4.64,4.51,4.73,4.48,144055942
2022-12-16,4.48,4.34,4.49,4.31,106869467
2022-12-23,4.32,4.09,4.35,4.05,82657558
2022-12-30,4.09,4.44,4.7,4.09,273197451
2023-01-06,4.44,4.7,4.78,4.39,168638836
2023-01-13,4.69,4.54,4.75,4.51,184371091
2023-01-20,4.57,4.69,4.7,4.52,151421952
2023-02-03,4.75,4.77,4.92,4.68,245595756
2023-02-10,4.76,5.0,5.09,4.72,245690354
2023-02-17,5.0,4.81,5.15,4.81,256053670
2023-02-24,4.83,4.75,4.95,4.72,159290466
2023-03-03,4.7,4.61,4.77,4.57,122469226
2023-03-10,4.62,4.42,4.65,4.42,94016500
2023-03-17,4.42,4.3,4.47,4.26,81479807
2023-03-24,4.28,4.43,4.44,4.23,83572073
2023-03-31,4.43,4.34,4.43,4.21,69673711
2023-04-07,4.35,4.33,4.42,4.3,59085366
2023-04-14,4.34,4.22,4.34,4.2,66469283
2023-04-21,4.21,4.06,4.33,4.06,77774420
2023-04-28,4.09,3.84,4.2,3.8,92612983
2023-05-05,3.85,3.85,3.93,3.82,26123314
2023-05-12,3.84,3.82,3.94,3.8,66900678
2023-05-19,3.82,3.82,3.88,3.8,39692456
2023-05-26,3.82,3.77,3.83,3.7,63012472
2023-06-02,3.78,3.71,3.78,3.61,48552967
2023-06-09,3.71,3.4,3.73,3.36,68370758
2023-06-16,3.41,3.59,3.66,3.39,79638337
2023-06-21,3.53,3.39,3.56,3.38,32117861
2023-06-30,3.38,3.57,3.6,3.35,52020794
2023-07-07,3.59,3.58,3.68,3.56,60157188
2023-07-14,3.58,3.58,3.65,3.57,36727128
2023-07-21,3.56,3.5,3.59,3.48,42797998
2023-07-28,3.49,3.63,3.63,3.46,48017032
2023-08-04,3.61,3.69,3.74,3.61,69419975
2023-08-11,3.69,3.54,3.69,3.53,50654779
2023-08-18,3.54,3.43,3.54,3.38,54362372
2023-08-25,3.45,3.2,3.47,3.2,61095846
2023-09-01,3.35,3.27,3.37,3.2,77941481
2023-09-08,3.27,3.35,3.43,3.27,66628478
2023-09-15,3.35,3.32,3.41,3.27,48270648
2023-09-22,3.28,3.22,3.35,3.14,56519286
2023-09-28,3.22,3.17,3.23,3.09,40801932
2023-10-13,3.19,3.14,3.22,3.09,59601811
2023-10-20,3.14,3.02,3.15,2.97,57258369
2023-10-27,3.02,3.13,3.14,2.89,60191478
2023-11-03,3.12,3.16,3.22,3.1,58643522
2023-11-10,3.17,3.18,3.25,3.16,57085801
2023-11-17,3.18,3.24,3.27,3.17,59802254
2023-11-24,3.24,3.2,3.28,3.19,58207164
2023-12-01,3.2,3.17,3.29,3.11,80797324
2023-12-08,3.17,3.03,3.19,3.02,71199938
2023-12-15,3.02,3.04,3.08,2.98,53455646
2023-12-22,3.02,3.02,3.06,2.92,61118466
2023-12-29,3.02,3.13,3.13,2.93,71926477
2024-01-05,3.13,3.05,3.16,3.04,45704302
2024-01-12,3.05,3.32,3.57,2.98,204485143
2024-01-19,3.25,3.07,3.36,3.02,267844997
2024-01-26,3.03,2.93,3.05,2.71,159617097
2024-02-02,2.93,2.4,2.94,2.32,111051190
2024-02-08,2.39,2.34,2.39,2.02,132226901
2024-02-23,2.36,2.62,2.63,2.35,130605947
2024-03-01,2.62,2.68,2.82,2.52,116357404
2024-03-08,2.7,2.69,2.72,2.57,79906445
2024-03-15,2.71,2.95,3.01,2.71,202951586
2024-03-22,2.94,2.87,2.96,2.86,122547413
2024-03-29,2.86,2.77,2.89,2.68,78094885
2024-04-03,2.78,2.92,2.99,2.78,60569510
2024-04-12,2.91,2.85,2.94,2.8,87746160
2024-04-19,2.87,2.55,2.87,2.39,117162204
2024-04-26,2.57,2.52,2.61,2.45,55351627
2024-04-30,2.52,2.6,2.66,2.52,33116500
2024-05-10,2.64,2.69,2.73,2.63,62489830
2024-05-17,2.69,2.69,2.71,2.62,60059197
2024-05-24,2.71,2.56,2.72,2.55,75225509
2024-05-31,2.58,2.51,2.6,2.5,55809700
2024-06-07,2.52,2.2,2.52,2.07,117965740
2024-06-14,2.16,2.23,2.28,2.13,49865891
2024-06-21,2.23,2.18,2.3,2.17,59715618
2024-06-28,2.18,2.12,2.2,2.07,57204111
2024-07-05,2.14,2.13,2.22,2.08,61811003
2024-07-12,2.11,2.13,2.17,2.03,57490229
2024-07-19,2.13,2.07,2.14,2.03,38311231
2024-07-26,2.06,2.08,2.1,2.0,51263246
2024-08-02,2.1,2.14,2.18,2.06,46402799
2024-08-09,2.14,2.14,2.17,2.1,40040961
2024-08-16,2.14,2.11,2.15,2.07,40355009
2024-08-23,2.11,2.07,2.21,2.04,57884687
2024-08-30,2.06,2.16,2.21,2.04,58202052
2024-09-06,2.17,2.14,2.2,2.11,53984409
2024-09-13,2.13,2.23,2.27,2.11,71909789
2024-09-20,2.22,2.25,2.3,2.15,40576664
2024-09-27,2.27,2.5,2.54,2.22,90114005
2024-09-30,2.59,2.73,2.75,2.54,48003105
2024-10-11,3.0,2.58,3.0,2.56,165874281
2024-10-18,2.59,2.63,2.71,2.56,74680929
2024-10-25,2.64,2.77,2.79,2.6,95746854
2024-11-01,2.78,2.78,2.97,2.71,136112793
2024-11-08,2.78,2.97,3.12,2.76,169207439
2024-11-15,2.98,2.75,3.05,2.73,125827234
2024-11-22,2.77,2.83,2.99,2.74,114737332
2024-11-29,2.84,2.9,2.95,2.72,110053446
2024-12-06,2.91,3.22,3.23,2.9,201233852
2024-12-13,3.23,3.12,3.3,3.12,185219804
2024-12-20,3.12,2.92,3.15,2.86,118888526
2024-12-27,2.93,2.95,3.1,2.73,267029950
2025-01-03,2.91,2.58,2.94,2.55,113858196
2025-01-10,2.6,2.52,2.65,2.5,78792472
2025-01-17,2.5,2.71,2.77,2.45,115066572
2025-01-24,2.74,2.67,2.83,2.61,145467655
2025-01-27,2.69,2.69,2.75,2.68,22764968
2025-02-07,2.71,2.79,2.82,2.69,61072575
2025-02-14,2.8,2.81,3.09,2.78,170553309
2025-02-21,2.83,2.86,2.9,2.8,94321803
2025-02-28,2.84,2.96,3.04,2.81,150551442
2025-03-07,2.96,2.98,3.08,2.96,119176442
2025-03-14,2.97,2.98,3.02,2.9,72470700
2025-03-21,3.0,3.05,3.12,2.95,136273878
2025-03-28,3.05,3.5,3.5,2.91,329981614
2025-04-03,3.74,3.44,4.24,3.44,552447593
2025-04-11,3.11,3.21,3.39,2.58,550186783
2025-04-18,3.19,3.1,3.37,3.03,329666816
2025-04-25,3.13,3.21,3.35,3.09,245678016
2025-04-30,3.21,3.18,3.22,3.1,73818989
2025-05-09,3.21,3.23,3.35,3.21,173547614
2025-05-16,3.26,3.34,3.58,3.22,385376488
2025-05-23,3.33,3.21,3.44,3.2,229446107
2025-05-30,3.21,3.31,3.34,3.18,173384400
2025-06-06,3.28,3.39,3.42,3.28,192812100
2025-06-13,3.39,3.5,3.5,3.3,256320461
2025-06-20,3.52,3.72,4.11,3.42,411150766
2025-06-27,3.67,3.65,3.88,3.58,331960946
2025-07-04,3.61,3.55,3.72,3.55,246375750
2025-07-11,3.52,3.78,3.84,3.47,280642552
2025-07-18,3.77,3.63,3.82,3.61,160696756
2025-07-25,3.98,3.88,4.33,3.82,592475413
2025-08-01,3.87,3.75,3.89,3.68,178841374
2025-08-08,3.72,3.92,4.05,3.7,169009296
2025-08-15,3.96,3.82,4.14,3.75,165644233
2025-08-22,3.82,3.86,3.93,3.8,143651016
2025-08-29,3.86,3.73,3.89,3.63,158599841
2025-09-05,3.7,3.77,3.83,3.55,152527949
2025-09-12,3.79,3.74,3.84,3.68,148835784
2025-09-19,3.74,3.67,3.76,3.61,139569506
2025-09-26,3.64,3.87,3.88,3.59,218053710
2025-09-30,3.97,3.88,4.2,3.83,135249757
2025-10-10,3.93,3.93,3.96,3.84,89015641
2025-10-17,3.81,4.06,4.18,3.78,252845380
2025-10-24,4.0,3.91,4.13,3.9,167059824
2025-10-31,3.93,3.86,4.0,3.78,133734846
2025-11-07,3.86,3.96,4.02,3.72,150943334
2025-11-14,3.97,4.22,4.46,3.96,459371648
2025-11-21,4.43,3.64,4.43,3.62,341367356
2025-11-28,3.67,3.71,3.73,3.57,137864660
2025-12-05,3.72,3.65,3.78,3.59,106259409
2025-12-12,3.64,3.4,3.65,3.35,160306617
2025-12-19,3.4,3.48,3.53,3.31,108114778
2025-12-26,3.49,3.62,3.71,3.48,138941364
2025-12-31,3.62,3.55,3.63,3.53,47439745
2026-01-09,3.55,3.54,3.61,3.49,151906282
2026-01-16,3.54,3.65,3.68,3.54,179909284
