日期,开盘,收盘,最高,最低,周成交量
2016-05-27,8.7,8.69,8.97,8.45,25599079
2016-06-03,8.68,9.28,9.31,8.44,32289687
2016-06-08,9.28,9.16,9.35,9.02,19256036
2016-06-17,9.03,8.86,9.1,8.45,30498306
2016-06-24,8.81,9.21,9.38,8.61,36897380
2016-07-01,9.12,9.9,10.33,9.06,43432989
2016-07-08,9.9,10.25,10.63,9.65,49564665
2016-07-15,10.22,10.15,10.8,9.8,66739768
2016-07-22,10.09,10.91,11.17,10.04,68488591
2016-07-29,10.69,9.94,10.69,9.69,44159287
2016-08-05,9.9,10.49,10.97,9.67,38417496
2016-08-12,10.5,12.02,12.45,10.42,95933962
2016-08-19,11.86,13.39,13.77,11.75,67942151
2016-08-26,13.39,13.92,13.92,12.39,59788918
2016-09-02,14.25,14.9,16.5,13.94,153963922
2016-09-09,14.79,16.06,17.69,14.71,152639189
2016-09-14,15.48,15.1,16.65,15.0,61444063
2016-09-23,15.45,16.22,16.39,15.3,74681461
2016-09-30,15.96,14.0,16.12,13.61,70335023
2016-10-14,14.1,15.02,15.85,14.1,77739196
2016-10-21,14.95,14.15,15.0,13.85,64949728
2016-10-28,14.13,13.77,14.79,13.77,61348497
2016-11-04,13.6,13.36,13.95,12.8,72925380
2016-11-11,13.35,13.9,14.27,13.14,61287142
2016-11-18,13.8,14.91,15.32,13.75,88295848
2016-11-25,15.0,16.03,16.28,14.71,91611327
2016-12-02,15.92,15.57,16.7,15.0,70433279
2016-12-09,15.54,16.35,17.44,15.1,70131318
2016-12-16,16.44,15.18,16.8,14.91,45064428
2016-12-23,15.22,17.1,17.16,15.18,49048069
2016-12-30,16.88,16.68,18.5,16.59,48359543
2017-01-06,16.75,17.8,18.6,16.68,39505235
2017-01-13,17.89,15.77,17.97,15.58,48909401
2017-01-20,15.77,15.81,16.07,14.28,24570309
2017-01-26,15.8,16.68,16.75,15.51,13808401
2017-02-03,16.6,16.44,16.75,16.32,2037164
2017-02-10,16.45,16.85,17.62,16.02,26173038
2017-02-17,16.81,16.13,17.2,15.94,16843555
2017-02-24,16.12,15.98,16.58,15.1,26173986
2017-03-03,15.98,15.87,16.36,15.5,13279071
2017-03-10,16.0,16.26,16.43,15.95,17084251
2017-03-17,16.29,17.8,18.4,16.11,54489110
2017-03-24,17.65,17.55,18.58,17.54,34713975
2017-03-31,17.68,17.71,18.2,17.0,28714113
2017-04-07,18.16,19.04,19.12,17.82,28849619
2017-04-14,19.31,18.69,20.17,18.55,34412945
2017-04-21,18.56,17.5,19.16,17.23,26164745
2017-04-28,17.49,17.17,17.6,16.01,21304778
2017-05-05,17.16,16.98,17.17,16.53,18963195
2017-05-12,16.8,16.84,17.1,15.99,19314261
2017-05-19,16.75,16.37,17.14,16.31,19898946
2017-05-26,16.32,15.68,16.4,15.11,18770241
2017-06-02,15.85,15.29,15.97,14.86,8340429
2017-06-09,15.39,15.82,16.16,15.31,8701236
2017-06-16,15.65,16.38,16.48,15.65,10253164
2017-06-23,16.36,16.87,17.19,16.16,13759484
2017-06-30,16.87,17.26,17.55,16.53,12336839
2017-07-07,17.38,17.05,17.44,16.62,9000344
2017-07-14,17.05,15.69,17.37,15.6,15874627
2017-07-21,15.65,14.67,15.79,13.92,21738653
2017-07-28,14.8,14.95,15.46,14.48,16082683
2017-08-04,14.83,14.81,14.95,14.3,14465851
2017-08-11,14.8,14.57,14.86,14.26,11065756
2017-08-18,14.57,15.03,15.3,14.5,14529504
2017-08-25,15.11,15.42,15.79,14.93,14298008
2017-09-01,15.2,15.57,15.96,15.1,21524251
2017-09-08,15.52,15.26,15.84,15.1,13297929
2017-09-15,15.22,15.32,15.58,15.0,12013210
2017-09-22,15.33,15.22,16.0,15.2,19932896
2017-09-29,15.3,15.2,15.45,14.97,8453165
2017-10-13,15.32,16.09,16.21,15.21,15584386
2017-10-20,16.29,16.11,16.59,15.76,25664161
2017-10-27,16.03,16.41,17.29,15.76,42663555
2017-11-03,15.47,14.9,15.68,14.63,42720431
2017-11-10,14.88,14.95,15.09,14.29,20948098
2017-11-17,14.78,14.58,15.01,14.3,13756519
2017-11-24,14.58,14.45,14.95,14.25,10478584
2017-12-01,14.33,14.41,14.57,14.0,6311908
2017-12-08,14.41,14.88,15.02,13.85,10111487
2017-12-15,15.0,15.35,15.59,14.69,12181772
2017-12-22,15.28,15.95,16.12,15.11,12020081
2017-12-29,15.92,16.67,16.67,15.65,11161673
2018-01-05,16.5,16.37,16.7,16.11,7803146
2018-01-12,16.25,16.31,16.7,16.02,10435914
2018-01-19,16.13,15.54,16.42,15.32,7528447
2018-01-26,15.53,15.7,16.08,15.51,4460644
2018-02-02,15.7,13.1,15.78,12.77,26694562
2018-02-05,13.0,12.05,13.0,12.05,13549150
2018-03-02,13.26,14.28,14.7,13.26,31906448
2018-03-09,14.28,14.58,14.77,14.04,16838190
2018-03-16,14.79,14.92,15.16,14.51,19615087
2018-03-23,14.89,14.5,15.15,14.41,10520461
2018-03-30,14.29,15.8,15.85,14.21,14299572
2018-04-04,16.01,15.59,16.11,15.42,8073121
2018-04-13,15.4,15.83,15.92,14.8,10445237
2018-04-20,15.83,15.1,15.88,15.03,7598599
2018-04-27,15.16,15.18,15.51,14.79,5203779
2018-05-04,15.18,14.88,15.29,14.7,4144678
2018-05-11,14.86,14.6,15.15,14.51,7736983
2018-05-18,14.63,7.81,15.23,7.71,11818931
2018-05-25,7.81,7.62,8.05,7.45,19454135
2018-06-01,7.63,7.41,7.63,7.11,10630719
2018-06-08,7.43,7.29,7.48,7.03,11136675
2018-06-15,7.25,6.97,7.33,6.38,20848989
2018-06-22,6.65,6.76,6.8,6.52,16105691
2018-06-29,6.73,7.18,7.23,6.53,13661730
2018-07-06,7.17,6.78,7.18,6.5,13231487
2018-07-13,6.78,7.6,7.69,6.72,20249185
2018-07-20,7.53,7.81,7.98,7.4,18943967
2018-07-27,7.8,8.23,8.27,7.67,25706970
2018-08-03,8.2,7.83,8.38,7.8,23175049
2018-08-10,7.84,7.9,8.05,7.7,11124739
2018-08-17,7.89,7.55,7.89,7.42,10866138
2018-08-24,7.45,7.29,7.55,6.8,28594797
2018-08-31,7.23,6.85,7.23,6.66,13911631
2018-09-07,6.8,6.87,6.99,6.5,20488954
2018-09-14,6.81,6.79,6.86,6.64,18278378
2018-09-21,6.79,6.79,6.9,6.51,28064573
2018-09-28,6.74,6.78,6.81,6.62,29774736
2018-10-12,6.68,5.53,6.82,5.53,59110771
2018-11-16,4.98,4.79,5.44,4.51,265463835
2018-11-23,4.78,4.47,4.8,4.4,137440559
2018-11-30,4.43,4.17,4.58,4.05,89468599
2018-12-07,4.27,4.21,4.4,4.18,63617718
2018-12-14,4.14,4.01,4.19,3.99,45194227
2018-12-21,4.0,3.88,4.03,3.84,44798253
2018-12-28,3.88,3.63,3.9,3.61,46956867
2019-01-04,3.63,3.64,3.65,3.49,22985238
2019-01-11,3.66,3.98,4.05,3.65,74665902
2019-01-18,3.98,4.07,4.47,3.94,108924653
2019-01-25,4.13,4.08,4.15,3.98,40092434
2019-02-01,3.95,3.91,4.05,3.72,58921672
2019-02-15,3.92,4.17,4.26,3.92,83684884
2019-02-22,4.23,4.22,4.36,4.14,99888860
2019-03-01,4.23,4.54,4.84,4.22,183536750
2019-03-08,4.54,4.48,5.06,4.46,269887468
2019-03-15,4.48,4.46,4.9,4.36,178926733
2019-03-22,4.48,4.57,4.64,4.4,110260172
2019-03-29,4.46,4.37,4.53,4.19,77333818
2019-04-04,4.5,4.68,4.95,4.42,202650706
2019-04-12,4.71,4.77,5.07,4.52,226059910
2019-04-19,4.81,5.07,5.17,4.55,225916618
2019-04-26,5.08,4.26,5.09,4.23,182697273
2019-04-30,4.28,4.15,4.32,3.96,41035746
2019-05-10,4.01,4.83,5.16,3.75,282435074
2019-05-17,4.65,4.01,4.65,3.97,283520534
2019-05-24,4.04,3.83,4.1,3.77,110409384
2019-05-31,3.83,3.99,4.28,3.79,129214583
2019-06-06,3.98,3.7,4.0,3.67,53986439
2019-06-14,3.71,3.74,4.03,3.69,88846492
2019-06-21,3.75,3.98,4.13,3.7,109842132
2019-06-28,3.93,3.93,3.99,3.77,87133308
2019-07-05,3.99,3.97,4.23,3.93,128184463
2019-07-12,3.94,3.77,3.95,3.72,47310734
2019-07-19,3.7,3.58,3.78,3.56,59747898
2019-07-26,3.6,3.45,3.6,3.4,45223460
2019-08-02,3.46,3.24,3.47,3.22,41591762
2019-08-09,3.21,3.06,3.27,3.04,45312935
2019-08-16,3.07,3.06,3.12,2.91,38232282
2019-08-23,3.08,3.24,3.26,3.07,59717221
2019-08-30,3.14,3.19,3.55,3.12,93087907
2019-09-06,3.16,3.3,3.37,3.16,62011455
2019-09-12,3.34,3.37,3.46,3.31,71134235
2019-09-20,3.38,3.29,3.43,3.16,88653046
2019-09-27,3.27,3.04,3.28,2.99,68296701
2019-09-30,3.04,2.99,3.05,2.99,7042500
2019-10-11,3.01,3.06,3.07,2.97,40999222
2019-10-18,3.08,2.92,3.13,2.9,68478680
2019-10-25,2.94,3.03,3.06,2.88,56923999
2019-11-01,3.03,2.66,3.06,2.64,117809256
2019-11-08,2.69,2.58,2.7,2.56,81419324
2019-11-15,2.57,2.48,2.57,2.47,54010330
2019-11-22,2.47,2.53,2.6,2.46,58437702
2019-11-29,2.53,2.51,2.61,2.49,54263336
2019-12-06,2.51,2.59,2.61,2.49,50025580
2019-12-13,2.6,2.52,2.62,2.5,70809105
2019-12-20,2.52,2.65,2.73,2.51,168012548
2019-12-27,2.65,2.61,2.68,2.56,104846237
2020-01-03,2.61,2.71,2.74,2.55,117927786
2020-01-10,2.69,2.72,2.8,2.67,170221527
2020-01-17,2.72,2.63,2.76,2.62,120248074
2020-01-23,2.63,2.46,2.65,2.45,93436632
2020-02-07,2.21,2.27,2.29,2.04,117535068
2020-02-14,2.28,2.27,2.39,2.24,115549035
2020-02-21,2.26,2.46,2.48,2.26,171191640
2020-02-28,2.44,2.49,2.73,2.33,344569916
2020-03-06,2.51,2.84,3.01,2.51,525413185
2020-03-13,2.75,2.86,3.03,2.59,380565806
2020-03-20,2.85,2.51,2.88,2.42,228593062
2020-03-27,2.41,2.4,2.47,2.33,108266442
2020-04-03,2.35,2.33,2.44,2.25,111314925
2020-04-10,2.36,2.34,2.49,2.32,99766817
2020-04-17,2.32,2.33,2.35,2.28,70611442
2020-04-24,2.33,2.26,2.35,2.24,66249562
2020-04-30,2.25,2.19,2.28,2.08,55685968
2020-05-08,2.17,2.23,2.25,2.16,33057360
2020-05-15,2.23,2.14,2.25,2.13,50701677
2020-05-22,2.14,2.13,2.16,2.1,38941474
2020-05-29,2.12,2.13,2.19,2.11,36262476
2020-06-05,2.13,2.25,2.32,2.13,77228607
2020-06-12,2.25,2.22,2.27,2.18,48600466
2020-06-19,2.23,2.22,2.27,2.21,52931412
2020-06-24,2.23,2.15,2.24,2.13,31702149
2020-07-03,2.15,2.27,2.29,2.12,77098281
2020-07-10,2.28,2.35,2.47,2.27,254720942
2020-07-17,2.35,2.32,2.53,2.28,209278225
2020-07-24,2.34,2.27,2.47,2.25,185106749
2020-07-31,2.28,2.37,2.39,2.24,142344099
2020-08-07,2.37,2.43,2.53,2.36,221702411
2020-08-14,2.42,2.53,2.56,2.4,190581271
2020-08-21,2.56,2.66,2.82,2.51,275310726
2020-08-28,2.69,3.05,3.31,2.62,880437110
2020-09-04,3.03,3.72,3.99,2.98,913133151
2020-09-11,3.75,3.59,5.35,3.22,1383826125
2020-09-18,3.66,3.76,4.29,3.6,832971591
2020-09-25,3.73,3.37,3.9,3.31,445452232
2020-09-30,3.38,3.26,3.41,3.21,159465239
2020-10-09,3.37,3.45,3.46,3.32,60504107
2020-10-16,3.51,3.54,3.78,3.46,359451127
2020-10-23,3.55,3.98,4.43,3.47,832536424
2020-10-30,3.96,3.57,4.15,3.45,534178123
2020-11-06,3.53,3.81,4.23,3.47,573449093
2020-11-13,3.98,3.52,4.06,3.39,392969877
2020-11-20,3.53,3.42,3.54,3.31,225172642
2020-11-27,3.4,3.29,3.53,3.24,184345128
2020-12-04,3.29,3.26,3.39,3.25,157182234
2020-12-11,3.26,2.91,3.26,2.85,166380031
2020-12-18,2.94,2.86,3.02,2.77,134387086
2020-12-25,2.86,2.74,2.99,2.71,157461835
2020-12-31,2.71,2.69,2.78,2.64,119937651
2021-01-08,2.68,2.65,2.93,2.46,220705226
2021-01-15,2.64,2.52,2.65,2.34,153573882
2021-01-22,2.49,2.6,2.77,2.48,216324305
2021-01-29,2.63,2.51,2.7,2.41,170060202
2021-02-05,2.5,2.32,2.6,2.3,144656279
2021-02-10,2.34,2.29,2.36,2.26,53065539
2021-02-19,2.33,2.61,2.61,2.32,81239187
2021-02-26,2.62,2.69,2.78,2.56,242968237
2021-03-05,2.69,2.85,2.88,2.67,267782818
2021-03-12,2.87,2.82,2.94,2.55,289766485
2021-03-19,2.86,2.71,3.02,2.65,307226321
2021-03-26,2.73,3.05,3.11,2.69,513206939
2021-04-02,3.0,2.71,3.01,2.7,288634790
2021-04-09,2.7,2.66,2.78,2.63,103082450
2021-04-16,2.65,2.75,2.84,2.58,186270574
2021-04-23,2.74,2.56,2.83,2.55,188863845
2021-04-30,2.55,2.32,2.58,2.29,156876262
2021-05-07,2.31,2.36,2.38,2.26,54059732
2021-05-14,2.36,2.47,2.47,2.35,114455986
2021-05-21,2.44,2.4,2.45,2.34,103908631
2021-05-28,2.4,2.4,2.47,2.38,105946728
2021-06-04,2.4,2.46,2.55,2.39,149729009
2021-06-11,2.45,2.53,2.57,2.43,146837209
2021-06-18,2.58,3.08,3.42,2.53,639200674
2021-06-25,3.17,3.03,3.58,2.92,758597189
2021-07-02,3.04,2.84,3.07,2.72,382462836
2021-07-09,2.82,2.83,2.96,2.71,296630408
2021-07-16,2.82,2.92,3.05,2.59,457387310
2021-07-23,2.93,2.86,3.0,2.81,334858007
2021-07-30,2.82,2.69,2.83,2.5,224566905
2021-08-06,2.68,2.65,2.79,2.63,166311279
2021-08-13,2.63,2.82,2.97,2.63,259163190
2021-08-20,2.83,2.68,2.93,2.63,223216377
2021-08-27,2.67,2.59,2.76,2.56,201307379
2021-09-03,2.6,2.75,2.8,2.57,250633116
2021-09-10,2.75,2.85,2.96,2.7,293531854
2021-09-17,2.89,2.75,2.93,2.69,240157640
2021-09-24,2.71,2.69,2.88,2.69,167257157
2021-09-30,2.69,2.53,2.72,2.49,148308627
2021-10-08,2.55,2.6,2.62,2.55,37496820
2021-10-15,2.61,2.54,2.62,2.49,139817934
2021-10-22,2.52,2.4,2.56,2.39,114499058
2021-10-29,2.4,2.36,2.47,2.27,107283144
2021-11-05,2.34,2.38,2.42,2.28,92456921
2021-11-12,2.39,2.5,2.52,2.35,125323610
2021-11-19,2.5,2.5,2.57,2.46,135983456
2021-11-26,2.5,2.52,2.66,2.47,173133181
2021-12-03,2.48,2.67,3.03,2.47,537591242
2021-12-10,2.69,2.6,2.69,2.53,220125922
2021-12-17,2.61,2.71,2.73,2.56,252738716
2021-12-24,2.69,2.81,3.49,2.66,927417864
2021-12-31,2.82,2.94,3.04,2.75,408763799
2022-01-07,2.9,2.91,3.09,2.88,345021550
2022-01-14,2.88,2.78,3.03,2.76,283334551
2022-01-21,2.77,2.74,2.95,2.72,268523709
2022-01-28,2.7,2.63,2.76,2.5,197674021
2022-02-11,2.62,2.79,2.88,2.56,301262334
2022-02-18,2.77,2.97,3.04,2.72,407435865
2022-02-25,2.93,2.72,2.98,2.69,294743823
2022-03-04,2.72,2.8,2.94,2.68,279649823
2022-03-11,2.8,2.71,2.83,2.5,202606521
2022-03-18,2.7,2.66,2.72,2.46,204242767
2022-03-25,2.66,2.75,2.84,2.65,208533462
2022-04-01,2.74,2.7,2.85,2.68,230289102
2022-04-08,2.69,2.74,2.79,2.68,117616389
2022-04-15,2.72,2.56,2.83,2.55,370345056
2022-04-22,2.56,2.35,2.62,2.31,191987380
2022-04-29,2.3,2.12,2.3,1.99,214332381
2022-05-06,2.12,2.03,2.16,2.0,72994670
2022-05-13,2.02,2.34,2.61,2.01,509840373
2022-05-20,2.34,2.36,2.42,2.24,284619755
2022-05-27,2.34,2.39,2.42,2.23,194295932
2022-06-02,2.41,2.49,2.66,2.37,275448255
2022-06-10,2.48,2.42,2.52,2.33,296373300
2022-06-17,2.4,2.46,2.48,2.31,223973220
2022-06-24,2.46,2.6,2.74,2.43,389283890
2022-07-01,2.6,2.47,2.68,2.44,294886240
2022-07-08,2.47,2.47,2.52,2.36,166655973
2022-07-15,2.46,2.44,2.58,2.43,193431642
2022-07-22,2.45,2.64,2.69,2.44,206649283
2022-07-29,2.62,2.54,2.66,2.53,135376059
2022-08-05,2.54,2.43,2.56,2.34,151397436
2022-08-12,2.43,2.61,2.72,2.41,257405710
2022-08-19,2.62,2.58,2.67,2.57,157464628
2022-08-26,2.6,2.45,2.61,2.44,110440665
2022-09-02,2.44,2.42,2.52,2.38,121044785
2022-09-09,2.42,2.42,2.49,2.41,86025482
2022-09-16,2.44,2.23,2.44,2.23,95085006
2022-09-23,2.24,2.2,2.29,2.17,74185973
2022-09-30,2.18,2.07,2.19,2.06,91265400
2022-10-14,2.08,2.22,2.23,2.01,94399956
2022-10-21,2.21,2.38,2.42,2.2,161638564
2022-10-28,2.38,2.34,2.43,2.27,133103677
2022-11-04,2.35,2.34,2.4,2.3,80199421
2022-11-11,2.34,2.35,2.52,2.33,260169544
2022-11-14,2.35,2.36,2.42,2.31,56131574
2022-11-25,2.5,2.38,2.59,2.32,242699586
2022-12-02,2.38,2.46,2.49,2.34,192996757
2022-12-09,2.44,2.34,2.5,2.33,124640865
2022-12-16,2.32,2.29,2.33,2.25,87522999
2022-12-23,2.27,2.21,2.3,2.17,82768898
2022-12-30,2.22,2.2,2.25,2.17,61524812
2023-01-06,2.21,2.26,2.34,2.2,97937528
2023-01-13,2.27,2.22,2.27,2.19,59365718
2023-01-20,2.22,2.26,2.27,2.2,67045485
2023-02-03,2.28,2.29,2.34,2.27,119857580
2023-02-10,2.31,2.37,2.39,2.29,100855132
2023-02-17,2.36,2.32,2.39,2.29,100351386
2023-02-24,2.32,2.25,2.33,2.24,82757138
2023-03-03,2.25,2.27,2.29,2.21,78284914
2023-03-10,2.27,2.33,2.37,2.22,126088079
2023-03-17,2.32,2.23,2.33,2.19,110418534
2023-03-24,2.23,2.21,2.25,2.19,79907518
2023-03-31,2.22,2.12,2.25,2.1,79292519
2023-04-07,2.12,2.1,2.13,2.04,76744956
2023-04-14,2.1,2.07,2.11,2.04,74975967
2023-04-21,2.07,1.98,2.09,1.98,67399109
2023-04-28,1.96,1.99,2.0,1.86,105202767
2023-05-05,1.98,2.02,2.04,1.97,30130285
2023-05-12,2.03,1.98,2.04,1.94,65132904
2023-05-19,1.99,1.98,2.02,1.93,54446891
2023-05-26,1.98,1.95,2.01,1.92,49550571
2023-06-02,1.96,1.94,1.96,1.9,52263658
2023-06-09,1.94,1.9,1.95,1.87,50872075
2023-06-16,1.91,1.91,1.97,1.87,69702703
2023-06-21,1.92,1.86,1.93,1.85,36620061
2023-06-30,1.87,1.89,1.9,1.79,69203921
2023-07-07,1.89,1.92,1.94,1.88,58874263
2023-07-14,1.93,1.94,1.99,1.9,68199298
2023-07-21,1.95,2.1,2.12,1.92,129869249
2023-07-28,2.12,2.28,2.61,1.99,595418958
2023-08-04,2.24,2.16,2.49,2.15,442844813
2023-08-11,2.16,2.1,2.25,2.1,197093469
2023-08-18,2.09,2.15,2.24,2.07,155886453
2023-08-25,2.14,2.12,2.22,2.05,193417839
2023-09-01,2.23,2.03,2.25,2.02,202184837
2023-09-08,2.03,1.97,2.08,1.96,99120996
2023-09-15,1.98,1.98,2.0,1.94,97161946
2023-09-22,1.97,1.97,2.02,1.93,80706516
2023-09-28,1.97,1.96,1.98,1.92,44570997
2023-10-13,1.96,1.96,1.99,1.92,83439519
2023-10-20,1.97,1.9,2.02,1.87,94420611
2023-10-27,1.89,1.98,2.01,1.86,114412951
2023-11-03,1.97,2.03,2.07,1.96,120452441
2023-11-10,2.02,2.03,2.11,2.01,123151521
2023-11-17,2.04,2.08,2.1,2.03,87036525
2023-11-24,2.09,2.13,2.21,2.08,141030888
2023-12-01,2.14,2.12,2.2,2.08,116136900
2023-12-08,2.13,2.04,2.15,2.02,82830096
2023-12-15,2.03,2.1,2.17,2.01,100528068
2023-12-22,2.1,2.04,2.12,2.03,89205246
2023-12-29,2.04,2.14,2.16,2.0,100628214
2024-01-05,2.14,2.1,2.18,2.08,75731647
2024-01-12,2.1,2.18,2.5,2.06,520724614
2024-01-19,2.16,1.92,2.18,1.9,236356471
2024-01-26,1.91,1.98,2.01,1.77,139465515
2024-02-02,1.98,1.46,2.0,1.4,180656614
2024-02-08,1.47,1.15,1.47,0.85,320967738
2024-02-23,1.15,1.53,1.59,1.11,298804399
2024-03-01,1.52,1.57,1.64,1.42,302135002
2024-03-08,1.55,1.49,1.56,1.45,148334264
2024-03-15,1.48,1.65,1.75,1.47,260033875
2024-03-22,1.64,1.58,1.67,1.57,197395246
2024-03-29,1.57,1.54,1.59,1.45,136666995
2024-04-03,1.54,1.53,1.58,1.51,62999908
2024-04-12,1.53,1.32,1.53,1.31,146060700
2024-04-19,1.31,1.4,1.4,1.09,286713869
2024-04-26,1.37,1.32,1.38,1.12,278031669
2024-04-30,1.33,1.4,1.46,1.32,88016390
2024-05-10,1.42,1.34,1.46,1.31,115211431
2024-05-17,1.33,1.4,1.42,1.28,128507805
2024-05-24,1.41,1.25,1.42,1.24,124710016
2024-05-31,1.26,1.21,1.26,1.12,115185202
2024-06-07,1.2,1.13,1.22,1.03,161295851
2024-06-14,1.12,1.16,1.38,1.08,157095819
2024-06-21,1.15,1.11,1.21,1.09,117796864
2024-06-28,1.1,1.06,1.11,1.01,91505465
2024-07-05,1.05,1.21,1.29,1.05,220709616
2024-07-12,1.17,1.16,1.2,1.1,132249414
2024-07-19,1.17,1.16,1.19,1.13,79515438
2024-07-26,1.18,1.2,1.26,1.16,130756560
2024-08-02,1.2,1.31,1.33,1.19,168496720
2024-08-09,1.31,1.29,1.37,1.25,174908655
2024-08-16,1.3,1.37,1.46,1.25,235063020
2024-08-23,1.37,1.26,1.4,1.23,133915817
2024-08-30,1.25,1.32,1.33,1.25,70152156
2024-09-06,1.33,1.27,1.38,1.26,78792500
2024-09-13,1.27,1.34,1.35,1.25,93575312
2024-09-20,1.33,1.3,1.34,1.25,78782557
2024-09-27,1.3,1.59,1.62,1.28,301599493
2024-09-30,1.68,1.9,1.91,1.6,159188132
2024-10-11,2.27,1.77,2.28,1.73,589816006
2024-10-18,1.86,1.87,1.97,1.77,397797838
2024-10-25,1.89,2.02,2.06,1.87,367651055
2024-11-01,2.02,2.23,2.61,2.0,786619885
2024-11-08,2.22,2.87,3.14,2.19,946596172
2024-11-15,2.87,2.44,2.95,2.43,543405269
2024-11-22,2.47,2.35,2.65,2.3,488423094
2024-11-29,2.33,2.49,2.53,2.27,298513672
2024-12-06,2.49,2.91,3.0,2.48,660156375
2024-12-13,2.92,2.75,3.13,2.74,702281661
2024-12-20,2.73,2.59,2.86,2.5,299354450
2024-12-27,2.57,2.26,2.58,2.13,332650066
2025-01-03,2.28,1.99,2.28,1.98,198554916
2025-01-10,1.99,1.93,2.06,1.88,228191460
2025-01-17,1.92,2.11,2.18,1.86,215516056
2025-01-24,2.12,2.01,2.15,1.94,165906508
2025-01-27,2.03,1.96,2.06,1.96,26321500
2025-02-07,1.98,2.12,2.16,1.96,145885180
2025-02-14,2.11,2.09,2.21,2.08,240386280
2025-02-21,2.1,2.13,2.27,2.09,351061456
2025-02-28,2.13,2.04,2.25,2.03,338902100
2025-03-07,2.04,2.0,2.07,1.93,199652780
2025-03-14,2.0,2.06,2.1,1.96,231929120
2025-03-21,2.06,2.17,2.31,2.06,374406708
2025-03-28,2.15,2.03,2.16,2.01,186752324
2025-04-03,2.01,1.34,2.02,1.3,510895699
2025-04-11,1.24,1.41,1.49,1.1,632264493
2025-04-18,1.43,1.37,1.5,1.31,359556059
2025-04-25,1.36,1.59,1.89,1.34,710976930
2025-04-30,1.6,1.57,1.68,1.52,212053720
2025-05-09,1.58,1.71,1.82,1.58,353300476
2025-05-16,1.73,1.71,1.83,1.69,286698056
2025-05-23,1.71,1.67,1.88,1.67,370304983
2025-05-30,1.67,1.7,1.84,1.66,345119886
2025-06-06,1.69,1.66,1.72,1.62,233135161
2025-06-13,1.66,2.34,2.82,1.65,1237154338
2025-06-20,2.39,1.94,2.45,1.93,910421273
2025-06-27,1.95,2.13,2.32,1.92,731211964
2025-07-04,2.14,2.13,2.2,2.12,411981000
2025-07-11,2.1,2.27,2.39,2.06,492223144
2025-07-18,2.25,2.08,2.26,2.06,384907592
2025-07-25,2.08,2.09,2.23,2.08,481824842
2025-08-01,2.09,2.02,2.1,2.01,229156378
2025-08-08,2.01,2.09,2.11,1.98,273117469
2025-08-15,2.09,2.65,3.02,2.07,1229478027
2025-08-22,2.6,2.47,2.73,2.44,831422928
2025-08-29,2.49,2.78,2.95,2.47,1030109565
2025-09-05,2.78,3.2,3.88,2.7,1435532084
2025-09-12,3.21,3.62,3.95,3.13,1087272004
2025-09-19,3.59,3.34,4.1,3.32,1106663862
2025-09-26,3.38,3.22,3.47,2.97,684497408
2025-09-30,2.58,2.58,2.58,2.58,16113500
2025-10-10,2.19,2.14,2.39,2.11,366025583
2025-10-17,2.07,2.5,2.65,2.07,555007053
2025-10-24,2.45,2.41,2.62,2.39,317680911
2025-10-31,2.42,2.44,2.54,2.23,310955844
2025-11-07,2.42,2.86,2.86,2.4,492886265
2025-11-14,2.89,3.01,3.24,2.84,457073045
