日期,开盘,收盘,最高,最低,周成交量
2023-08-04,13000.0,14137.5,15730.0,13000.0,670457
2023-08-11,14126.0,13674.2,15246.8,13655.0,4317472
2023-08-18,13601.0,13497.3,13787.9,13468.0,303732
2023-08-25,13550.0,12655.8,13568.0,12655.0,181694
2023-09-01,12900.0,13009.4,13244.4,12651.4,231821
2023-09-08,13000.0,13008.1,13390.0,12975.0,178735
2023-09-15,13069.9,12909.2,13069.9,12700.0,44703
2023-09-22,12905.0,12932.5,13082.8,12711.0,39495
2023-09-28,12945.0,12970.0,13035.0,12866.6,18906
2023-10-13,12953.3,12730.8,13000.0,12710.2,33729
2023-10-20,12750.0,12456.0,13050.0,12360.0,57121
2023-10-27,12405.4,12588.0,12698.9,12209.6,37028
2023-11-03,12550.4,12414.3,12649.7,12250.0,19340
2023-11-10,12414.3,12612.6,12790.0,12387.0,34340
2023-11-17,12655.0,12579.7,12790.0,12545.3,26457
2023-11-24,12587.9,12408.8,12699.9,12370.0,17488
2023-12-01,12400.0,12610.2,12626.8,12400.0,29334
2023-12-08,12530.0,12407.8,12630.0,12390.8,22428
2023-12-15,12396.8,12120.0,12438.8,12070.7,21127
2023-12-22,12145.0,12000.1,12280.0,11830.2,30989
2023-12-29,12009.6,12425.3,12497.7,11666.0,44782
2024-01-05,12436.9,12200.8,12529.8,12132.0,16733
2024-01-12,12200.1,12000.0,12202.9,11900.1,29765
2024-01-19,11999.9,11799.9,12050.0,11593.0,17621
2024-01-26,11745.5,11731.7,11972.3,11239.0,78587
2024-02-02,11727.8,10806.9,11796.7,10138.0,140760
2024-02-08,10829.0,11358.2,11700.0,10475.6,136240
2024-02-23,11450.0,11835.9,12368.0,11426.3,81832
2024-03-01,11774.9,11647.4,11960.0,11263.8,56961
2024-03-08,11647.4,11748.8,11832.6,11301.2,89259
2024-03-15,11754.8,11987.1,11997.0,11607.8,81889
2024-03-22,11980.0,12129.8,12420.0,11886.5,88369
2024-03-29,12129.8,12513.5,12636.5,11990.0,272666
2024-04-03,12513.5,12681.1,12950.0,12501.3,151246
2024-04-12,12780.0,12761.2,12798.0,12433.4,185733
2024-04-19,12761.2,12812.1,13028.2,12320.8,211118
2024-04-26,12771.3,12584.6,12941.2,12162.5,198044
2024-04-30,12530.0,12574.2,12798.0,12443.0,65987
2024-05-10,12624.1,12786.4,12867.0,12553.1,91437
2024-05-17,12700.3,12581.5,12779.7,12450.0,108460
2024-05-24,12581.5,12696.6,12910.0,12562.1,78026
2024-05-31,12722.0,12868.7,13056.0,12623.4,52295
2024-06-07,12869.0,12608.0,12989.3,12503.0,54401
2024-06-14,12605.0,12763.5,12885.0,12538.3,45375
2024-06-21,12734.4,11989.7,12799.0,11901.1,100621
2024-06-28,11941.1,12200.0,12268.0,11601.5,57138
2024-07-05,12140.0,11836.1,12180.5,11639.5,14956
2024-07-12,11836.0,11610.0,11860.0,11528.0,36697
2024-07-19,11688.0,11362.0,11688.0,11144.8,61075
2024-07-26,11402.4,11266.9,11402.4,10819.1,75012
2024-08-02,11211.0,11394.6,11919.9,11127.1,81480
2024-08-09,11327.2,11122.0,11421.1,11101.6,44741
2024-08-16,11122.0,10637.1,11176.9,10600.9,30003
2024-08-23,10644.0,10366.7,10830.0,10258.1,68603
2024-08-30,10408.2,10449.2,10550.0,10109.9,97525
2024-09-06,10460.0,10117.0,10462.4,10073.0,84677
2024-09-13,10097.0,10009.1,10180.0,9947.2,47744
2024-09-20,10038.9,10059.8,10150.0,9834.3,19723
2024-09-27,10050.0,10941.2,11187.2,10048.4,156674
2024-09-30,11091.5,11228.2,11486.3,10916.8,58220
2024-10-11,12430.0,10461.5,12549.9,10458.1,224616
2024-10-18,10468.1,10778.7,10836.0,10468.1,75513
2024-10-25,10800.0,10909.9,11006.0,10716.2,82090
