日期,开盘,收盘,最高,最低,周成交量
2015-09-02,250.55,264.12,278.01,250.55,375525
2015-09-11,269.99,280.34,291.09,257.96,2605830
2015-09-18,282.97,273.85,282.97,239.63,2320922
2015-09-25,268.63,273.44,295.14,267.95,2652375
2015-09-30,274.18,274.54,280.53,266.88,770697
2015-10-09,285.1,291.41,291.41,279.91,890089
2015-10-16,294.8,320.49,321.36,293.63,3680303
2015-10-23,319.01,312.34,319.28,288.82,3533830
2015-10-30,315.72,326.91,336.41,306.48,4763900
2015-11-06,315.47,345.06,345.68,315.45,3801789
2015-11-13,341.99,340.41,359.28,337.34,3559212
2015-11-20,332.27,343.98,351.65,332.2,2402743
2015-11-27,343.13,324.55,364.39,321.85,3465561
2015-12-04,327.31,326.75,332.1,309.12,1931560
2015-12-11,328.57,317.06,331.62,313.21,1396705
2015-12-18,314.04,338.73,338.99,313.7,1738543
2015-12-25,337.4,350.87,351.64,337.4,2155937
2015-12-31,351.88,342.11,352.98,337.0,1401522
2016-01-08,340.74,312.27,341.0,294.73,1870196
2016-01-15,304.26,282.39,321.2,269.96,2703896
2016-01-22,274.82,301.1,309.49,274.82,1978213
2016-01-29,304.21,302.48,316.26,276.06,2703916
2016-02-05,305.74,321.61,332.53,299.7,2975607
2016-02-19,311.65,347.98,352.07,305.68,2914313
2016-02-26,353.13,335.13,359.66,320.13,2807193
2016-03-04,331.8,350.7,368.47,311.3,4015827
2016-03-11,355.24,334.48,368.8,327.55,3112488
2016-03-18,338.31,356.82,360.82,332.29,3332964
2016-03-25,361.64,373.9,378.21,355.63,3317522
2016-04-01,375.75,368.0,383.4,355.02,2655049
2016-04-08,366.86,384.95,400.99,366.71,2700702
2016-04-15,393.99,405.36,408.33,384.91,3858714
2016-04-22,400.31,390.11,407.71,376.62,3431091
2016-04-29,387.61,397.37,405.92,381.55,2256192
2016-05-06,398.19,405.48,432.66,393.59,2548666
2016-05-13,393.29,387.27,399.81,369.9,2695696
2016-05-20,383.51,368.64,394.74,358.78,1817113
2016-05-27,371.27,362.95,375.63,352.72,1358877
2016-06-03,359.36,382.12,383.18,354.08,2340980
2016-06-08,384.6,386.94,392.7,382.02,1751562
2016-06-17,377.06,388.55,390.16,356.38,2466841
2016-06-24,390.69,385.89,404.5,371.25,2047192
2016-07-01,385.21,417.56,421.29,383.52,2382736
2016-07-08,413.48,420.12,440.29,413.06,3146385
2016-07-15,423.03,425.7,441.15,418.3,2516969
2016-07-22,424.2,422.9,431.91,420.79,1690178
2016-07-29,421.64,436.24,438.88,411.69,3681223
2016-08-05,434.05,423.5,435.44,423.3,2286888
2016-08-12,422.19,422.45,439.17,416.79,1944601
2016-08-19,426.66,443.6,451.65,425.86,2693823
2016-08-26,441.59,431.01,443.0,425.78,1481667
2016-09-02,428.04,419.29,429.46,418.54,1459966
2016-09-09,420.76,419.48,429.99,418.48,1359274
2016-09-14,407.83,404.46,412.66,400.17,757779
2016-09-23,405.09,400.62,409.17,400.3,919748
2016-09-30,399.96,402.39,403.95,391.85,1019467
2016-10-14,406.66,416.23,421.23,405.21,1254124
2016-10-21,417.11,420.68,428.43,415.95,1771343
2016-10-28,421.38,423.02,429.74,417.52,1733790
2016-11-04,421.46,434.13,437.18,419.53,1650552
2016-11-11,433.28,432.99,434.82,421.49,1570728
2016-11-18,431.37,423.44,433.09,420.31,1571341
2016-11-25,422.43,425.7,435.13,419.15,1439740
2016-12-02,425.3,426.11,435.76,424.8,1657432
2016-12-09,419.73,428.18,434.98,419.44,1088486
2016-12-16,427.88,409.02,427.88,403.19,1189298
2016-12-23,409.48,420.26,423.72,406.26,875690
2016-12-30,420.82,429.33,432.12,418.04,1187418
2017-01-06,432.29,431.82,435.38,427.09,814033
2017-01-13,429.94,422.1,441.57,421.85,1178195
2017-01-20,422.86,441.68,442.15,407.93,1379929
2017-01-26,441.1,438.96,444.69,437.74,703575
2017-02-03,439.67,443.94,444.52,437.11,169437
2017-02-10,444.98,457.85,465.66,444.73,1376989
2017-02-17,459.11,466.11,469.54,454.29,1156340
2017-02-24,467.04,471.03,479.72,464.22,1185728
2017-03-03,471.12,472.83,474.04,463.1,1048871
