日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1093.97,1123.93,1167.13,1080.17,18223689
2015-09-11,1136.42,1208.44,1234.72,1109.86,89769408
2015-09-18,1218.33,1133.17,1222.41,1067.29,83756458
2015-09-25,1121.27,1141.05,1199.58,1115.98,72290344
2015-09-30,1142.15,1132.41,1151.17,1116.31,24424795
2015-10-09,1165.53,1188.2,1193.03,1161.93,25672660
2015-10-16,1193.13,1296.41,1296.76,1191.77,101695205
2015-10-23,1298.27,1356.8,1361.6,1256.92,133326630
2015-10-30,1367.67,1320.43,1369.06,1294.15,97578327
2015-11-06,1290.37,1373.31,1374.2,1274.32,108180052
2015-11-13,1369.27,1350.24,1395.8,1346.12,117132013
2015-11-20,1331.11,1384.16,1389.4,1324.39,80957784
2015-11-27,1386.36,1318.41,1428.65,1307.67,92470648
2015-12-04,1318.53,1348.25,1363.29,1257.65,68613341
2015-12-11,1348.56,1316.95,1368.61,1310.48,61442062
2015-12-18,1310.1,1387.64,1397.49,1304.49,62220762
2015-12-25,1385.41,1425.33,1444.16,1383.44,75490064
2015-12-31,1428.09,1395.11,1433.19,1385.04,48340243
2016-01-08,1391.22,1205.66,1391.27,1146.5,50534645
2016-01-15,1184.31,1085.85,1196.16,1063.72,48768073
2016-01-22,1069.57,1110.91,1151.3,1064.28,45666668
2016-01-29,1116.36,1026.41,1131.32,987.3,45647823
2016-02-05,1021.36,1061.07,1073.52,1002.83,39694414
2016-02-19,1032.85,1126.48,1135.49,1028.97,50837536
2016-02-26,1137.59,1059.4,1151.15,1038.01,58325215
2016-03-04,1054.25,1040.44,1085.06,982.75,54814868
2016-03-11,1047.8,1029.84,1068.69,1016.5,39367862
2016-03-18,1038.51,1109.53,1114.95,1038.51,52409861
2016-03-25,1118.37,1134.28,1141.4,1116.84,61701405
2016-04-01,1140.79,1137.24,1152.21,1100.51,49969662
2016-04-08,1137.19,1152.36,1176.14,1134.25,42798176
2016-04-15,1159.21,1196.58,1201.76,1159.21,58297762
2016-04-22,1192.71,1127.76,1192.9,1109.35,54278560
2016-04-29,1124.95,1134.2,1143.01,1109.26,38283316
2016-05-06,1133.8,1124.27,1173.43,1124.27,37265567
2016-05-13,1116.44,1071.46,1116.44,1051.26,33484427
2016-05-20,1069.45,1063.98,1095.89,1045.48,31771714
2016-05-27,1065.36,1060.13,1076.45,1038.24,30745698
2016-06-03,1055.2,1122.59,1127.03,1047.18,48174760
2016-06-08,1127.05,1113.02,1129.25,1104.9,27040032
2016-06-17,1100.09,1080.11,1104.15,1048.53,47458097
2016-06-24,1079.07,1068.47,1088.27,1045.44,40427763
2016-07-01,1060.63,1100.64,1108.09,1060.63,44369841
2016-07-08,1094.35,1128.41,1136.78,1093.4,53295461
2016-07-15,1129.42,1152.72,1156.06,1117.35,53994903
2016-07-22,1151.67,1152.14,1170.21,1139.4,45572364
2016-07-29,1151.63,1134.89,1175.5,1115.3,52974562
2016-08-05,1128.19,1135.12,1143.4,1102.08,38859470
2016-08-12,1132.62,1148.68,1157.07,1126.35,40887478
2016-08-19,1149.6,1189.85,1195.87,1146.62,66267117
2016-08-26,1188.56,1170.8,1192.11,1156.65,50568854
2016-09-02,1172.23,1175.16,1182.9,1168.34,37091287
2016-09-09,1178.02,1186.23,1198.53,1171.83,38822198
2016-09-14,1167.8,1154.78,1168.57,1149.38,21082183
2016-09-23,1155.72,1177.36,1182.14,1155.72,30682124
2016-09-30,1174.54,1170.55,1174.54,1145.79,28831067
2016-10-14,1174.45,1198.35,1200.06,1170.35,37229185
2016-10-21,1198.85,1199.06,1205.99,1182.66,39423840
2016-10-28,1199.16,1202.18,1216.56,1197.53,38808706
2016-11-04,1200.33,1220.86,1230.85,1195.49,46069779
2016-11-11,1221.78,1247.66,1252.4,1216.35,58314853
2016-11-18,1247.37,1254.07,1259.0,1241.19,57370504
2016-11-25,1252.94,1267.25,1275.38,1246.24,54311357
2016-12-02,1269.53,1251.18,1272.56,1249.96,50772022
2016-12-09,1238.02,1281.54,1295.85,1236.11,68204329
2016-12-16,1280.85,1270.29,1281.11,1210.0,75740916
2016-12-23,1271.08,1258.61,1276.31,1255.82,65297490
2016-12-30,1254.57,1261.65,1273.75,1239.7,54224742
2017-01-06,1263.93,1278.54,1295.52,1263.93,50353666
2017-01-13,1276.94,1249.08,1316.67,1245.51,59366658
2017-01-20,1244.91,1233.99,1245.06,1185.36,40882642
2017-01-26,1234.86,1241.37,1244.05,1227.76,20815062
2017-02-03,1242.52,1237.78,1243.79,1234.89,4435229
2017-02-10,1238.32,1255.59,1260.28,1236.32,36536068
2017-02-17,1254.05,1252.79,1269.15,1252.18,42797224
2017-02-24,1254.76,1288.12,1300.38,1253.67,59740058
2017-03-03,1286.04,1265.6,1286.48,1259.7,38067018
2017-03-10,1266.11,1269.52,1283.94,1259.14,31807971
2017-03-17,1264.69,1265.98,1277.48,1255.58,31810196
2017-03-24,1264.87,1276.08,1276.08,1260.47,33535573
2017-03-31,1276.5,1246.18,1278.32,1236.44,34410858
2017-04-07,1249.03,1265.27,1269.67,1248.88,23592543
2017-04-14,1263.04,1241.3,1263.05,1239.07,40504133
2017-04-21,1238.65,1219.16,1241.55,1208.54,34557242
2017-04-28,1215.82,1201.42,1216.34,1176.67,32994092
2017-05-05,1199.96,1192.73,1209.06,1192.39,25012792
2017-05-12,1189.77,1151.17,1192.28,1129.5,31480685
2017-05-19,1152.95,1180.51,1188.26,1151.23,28279950
2017-05-26,1179.2,1158.66,1183.91,1129.75,27512878
2017-06-02,1173.9,1160.01,1182.93,1143.04,22410810
2017-06-09,1159.74,1193.66,1198.32,1158.79,33470850
2017-06-16,1187.71,1193.59,1199.9,1183.34,32092134
2017-06-23,1192.57,1196.28,1212.69,1181.21,28184534
2017-06-30,1196.98,1222.09,1222.55,1196.13,26160128
2017-07-07,1222.14,1220.94,1227.76,1212.46,26415473
2017-07-14,1220.36,1205.96,1227.6,1195.43,34337253
2017-07-21,1202.79,1182.62,1202.79,1150.78,32533314
2017-07-28,1182.02,1183.01,1187.87,1171.14,30667480
2017-08-04,1185.2,1186.33,1201.94,1181.41,35634606
2017-08-11,1185.0,1177.78,1197.11,1176.28,27256060
2017-08-18,1178.75,1207.34,1210.46,1178.75,27722363
2017-08-25,1213.27,1197.93,1217.0,1189.66,26217029
