日期,开盘,收盘,最高,最低,周成交量
2022-09-23,11144.9,11104.8,11229.7,11042.0,34994
2022-09-30,11087.0,10924.8,11120.0,10911.4,28351
2022-10-14,10900.1,11131.0,11481.0,10870.0,228796
2022-10-21,11120.0,11009.0,11188.2,10960.0,48388
2022-10-28,11001.0,10938.0,11064.0,10900.0,45815
2022-11-04,10904.0,11107.0,11135.0,10860.3,30376
2022-11-11,11080.0,11045.6,11140.0,10960.0,16438
2022-11-18,11045.6,10873.3,11096.8,10750.0,26000
2022-11-25,10855.3,10810.4,10895.3,10759.8,20429
2022-12-02,10809.9,10966.5,11000.0,10775.3,17214
2022-12-09,10980.0,10930.0,11032.7,10915.3,10670
2022-12-16,10939.8,10801.5,10979.9,10770.0,20020
2022-12-23,10801.5,10600.0,10818.0,10580.0,12672
2022-12-30,10621.2,10723.7,10743.9,10511.5,14020
2023-01-06,10708.4,10759.9,10799.9,10633.3,10629
2023-01-13,10759.9,10712.3,10803.0,10668.2,17566
2023-01-20,10700.1,10805.0,10842.0,10630.0,37093
2023-02-03,10825.0,10873.9,10930.0,10764.8,45485
2023-02-10,10860.0,10910.2,10965.2,10840.2,31188
2023-02-17,10919.9,10870.0,11089.7,10850.0,32173
2023-02-24,10869.7,10940.0,11038.0,10855.0,14677
2023-03-03,10962.2,11095.0,11095.0,10846.0,28390
2023-03-10,11095.0,11052.9,11151.0,11032.6,18560
2023-03-17,11050.2,10996.9,11300.0,10952.0,157066
2023-03-24,10990.9,11042.8,11103.4,10945.1,35058
2023-03-31,11042.8,10999.9,11059.0,10920.2,16962
2023-04-07,10999.9,11132.3,11135.4,10990.2,22499
2023-04-14,11133.0,11305.0,11433.0,11036.5,168279
2023-04-21,11300.0,11501.1,11579.2,11300.0,114175
2023-04-28,11600.0,11362.0,11660.0,11180.2,96389
2023-05-05,11362.0,11314.1,11540.0,11300.0,23310
2023-05-12,11314.0,10983.9,11335.0,10972.0,47707
2023-05-19,10900.0,11251.9,11365.0,10800.2,42168
2023-05-26,11251.9,11151.4,11400.0,11068.4,36240
2023-06-02,11152.0,11295.7,11378.0,11107.3,43220
2023-06-09,11263.7,11349.0,11350.0,11167.1,25477
2023-06-16,11349.0,11390.0,11390.0,11244.1,27500
2023-06-21,11350.1,11263.1,11384.0,11246.6,11036
2023-06-30,11204.0,11155.4,11209.5,11000.0,23811
2023-07-07,11165.0,11228.9,11240.8,11130.0,13918
2023-07-14,11230.0,11250.0,11299.9,11180.3,15144
2023-07-21,11250.0,11247.8,11296.0,11170.0,14188
2023-07-28,11242.7,11290.0,11306.0,11203.0,19726
2023-08-04,11350.0,11371.9,11450.0,11284.9,41312
2023-08-11,11366.7,11500.0,11522.8,11330.0,54248
2023-08-18,11461.2,11323.8,11506.9,11283.4,28702
2023-08-25,11300.0,11300.0,11379.8,11206.2,19864
2023-09-01,11400.0,11251.3,11414.2,11198.0,29289
2023-09-08,11266.8,11163.7,11290.0,11095.1,18659
2023-09-15,11163.7,11010.3,11170.0,11010.1,19549
2023-09-22,11020.2,11150.0,11150.0,11000.0,6830
2023-09-28,11095.9,11110.0,11147.9,11070.0,7643
2023-10-13,11110.0,11021.7,11134.0,11020.0,15291
2023-10-20,11020.2,10811.2,11048.8,10801.3,10348
2023-10-27,10837.9,11022.0,11050.0,10780.0,25934
2023-11-03,11020.1,10900.0,11031.5,10875.3,16996
2023-11-10,10884.6,10842.3,10924.9,10830.0,31075
2023-11-17,10849.0,10823.8,10875.0,10800.9,14446
2023-11-24,10820.0,10807.0,10872.0,10735.3,36968
2023-12-01,10771.1,10881.9,10915.0,10765.0,18354
2023-12-08,10885.1,10940.0,10945.5,10821.6,13133
2023-12-15,10940.0,10900.0,10945.0,10812.3,20031
2023-12-22,10885.1,10825.0,10911.1,10770.1,30950
2023-12-29,10815.1,10950.0,10950.0,10730.0,21018
2024-01-05,10920.0,10832.0,11021.0,10830.7,14375
2024-01-12,10832.7,10873.0,10889.6,10768.7,12102
2024-01-19,10855.6,10826.0,10913.0,10760.2,14300
2024-01-26,10826.0,10805.1,10845.0,10716.2,13401
2024-02-02,10795.5,10650.0,10839.4,10551.8,19888
2024-02-08,10650.1,10245.5,10737.5,10073.2,88962
2024-02-23,10280.8,10500.6,10649.6,10265.5,54069
2024-03-01,10500.6,10415.0,11000.0,10302.6,105575
2024-03-08,10425.0,10530.0,10779.9,10250.0,186877
2024-03-15,10530.0,10891.0,10931.1,10517.0,139224
2024-03-22,10825.0,10850.2,10978.8,10810.1,41269
2024-03-29,10884.9,11220.0,11234.0,10770.0,199796
2024-04-03,11231.0,11586.0,11588.0,11231.0,139245
2024-04-12,11575.0,11300.0,11579.9,11288.8,110915
2024-04-19,11280.0,10618.4,11314.3,10469.9,184463
2024-04-26,10565.0,10848.6,10852.0,10466.6,66487
2024-04-30,10848.3,11013.6,11089.6,10848.2,49120
2024-05-10,11145.0,12300.0,13499.8,11051.0,2692684
2024-05-17,11755.0,11524.0,11830.0,11277.5,1059979
2024-05-24,11524.0,11381.6,11660.5,11280.0,202613
2024-05-31,11363.4,11118.0,11374.8,11111.8,118905
2024-06-07,11100.0,10455.8,11130.0,10178.1,204486
2024-06-14,10458.0,8460.1,10549.7,8370.8,912140
2024-06-21,8485.0,8212.0,8968.0,8038.2,625440
2024-06-28,8280.0,8660.0,8920.4,7800.1,572947
2024-07-05,8614.5,8870.8,9287.6,8506.7,303687
2024-07-12,8898.9,8979.0,9149.9,8471.1,178099
2024-07-19,9113.6,8038.0,9219.0,7940.0,258864
2024-07-26,8010.0,8141.0,8366.0,7788.8,238476
2024-08-02,8160.0,8404.0,9215.9,8100.7,859640
2024-08-09,8400.0,8550.0,8797.3,8320.5,566369
2024-08-16,8550.0,8607.8,9340.0,8418.9,1514379
2024-08-23,8682.6,8815.0,9712.8,8670.1,3073456
2024-08-30,8590.0,8736.0,9066.0,8530.0,534957
2024-09-06,8707.0,8856.7,8940.0,8707.0,183223
2024-09-13,8900.0,8647.8,9000.0,8598.6,164922
2024-09-20,8640.0,8612.9,8720.0,8515.0,45073
2024-09-27,8612.9,9262.5,9422.7,8501.1,298200
2024-09-30,9580.0,10080.0,10117.5,9346.4,225891
2024-10-11,11410.0,9857.1,11571.7,9821.2,539862
2024-10-18,9819.4,10314.0,10400.0,9762.6,213148
2024-10-25,10400.0,11240.2,11450.0,10283.0,847136
2024-11-01,11283.0,10800.3,11488.5,10800.0,275565
2024-11-08,10800.0,11315.0,11528.7,10723.4,308766
2024-11-15,11305.0,10810.0,11492.3,10802.6,218198
2024-11-22,10810.0,10562.0,10885.0,10468.0,129994
2024-11-29,10613.5,11090.0,11090.0,10503.0,134367
2024-12-06,11090.0,11325.0,11350.0,11040.1,183037
2024-12-13,11325.0,11698.4,11957.3,11200.0,399334
2024-12-20,11740.0,11314.3,11800.0,11168.2,185446
2024-12-27,11304.9,10947.5,11304.9,10750.0,156253
2025-01-03,10947.0,10780.0,10958.6,10747.4,107238
2025-01-10,10760.0,10556.2,10760.0,10394.4,152424
2025-01-17,10541.3,10820.0,10839.0,10465.0,188456
2025-01-24,10820.0,10848.4,10999.9,10757.4,132818
2025-01-27,10876.8,10790.0,10966.0,10760.0,20655
2025-02-07,10790.0,11019.9,11062.0,10750.0,75652
2025-02-14,11019.9,11104.1,11139.7,10960.0,141478
2025-02-21,11060.0,11026.7,11255.0,10905.1,167102
2025-02-28,11050.0,11128.2,11375.9,11050.0,519873
2025-03-05,11167.1,11309.5,11314.0,10997.3,116864
2025-03-14,13571.4,14700.0,15794.5,12920.1,4211739
2025-03-21,15129.0,12735.7,15141.0,12620.0,5454608
2025-03-28,12710.0,12206.0,12772.6,12136.1,518392
2025-04-03,12249.9,12416.5,12507.5,11882.5,400440
2025-04-11,11888.0,12980.0,14998.0,11651.2,12253354
2025-04-18,12920.0,12501.1,13622.8,12423.2,1916572
2025-04-25,12400.0,11900.0,12749.9,11855.1,1157412
2025-04-30,12055.8,12430.0,12532.7,11959.5,422285
2025-05-09,12467.7,12935.0,13298.0,12450.2,1624394
2025-05-16,12934.9,14020.0,14742.7,12605.0,3659330
2025-05-23,14090.1,16500.0,17850.0,13981.8,8007572
2025-05-30,16367.9,16996.0,18500.0,16237.6,6559310
2025-06-06,16880.0,16250.0,16988.6,15858.1,1099406
2025-06-13,16240.5,16200.3,17086.1,15776.9,1624395
2025-06-20,16198.9,17540.1,19030.9,15960.1,5513486
2025-06-27,17534.9,16778.5,18400.0,16500.2,1283379
2025-07-04,16750.0,16225.9,17118.8,16131.1,552559
2025-07-11,16200.0,16235.4,16866.0,15850.2,514537
2025-07-18,16250.0,15828.3,16410.1,15510.0,425012
2025-07-25,15828.3,16300.0,17222.6,15691.0,946145
2025-08-01,16400.0,15833.7,16899.9,15600.0,539409
2025-08-08,15780.1,16531.3,16639.8,15601.0,482084
2025-08-15,16597.4,16119.7,17051.1,16020.0,405902
2025-08-22,16055.6,16978.5,17461.9,16030.1,1367906
2025-08-29,16990.0,15270.0,17301.9,15000.0,604536
2025-09-05,15270.0,14620.0,15650.2,14088.8,454993
2025-09-12,14600.0,14180.0,14899.6,14080.7,231177
2025-09-19,14289.2,15020.0,16282.7,14152.9,3387031
2025-09-26,14992.8,14741.1,15499.9,13988.0,1337634
2025-09-30,14736.7,14155.0,14810.0,14144.7,127495
2025-10-09,14180.7,15200.2,15850.0,13956.8,606270
