日期,开盘,收盘,最高,最低,周成交量
2017-03-03,24.29,23.67,24.53,23.5,14510972
2017-03-10,23.69,23.86,24.44,23.66,14852936
2017-03-17,24.25,24.1,24.56,23.65,17304173
2017-03-24,24.11,24.14,24.47,23.61,16974887
2017-03-31,24.2,22.99,24.35,22.71,15761849
2017-04-07,22.93,24.0,24.01,22.87,7255851
2017-04-14,24.0,23.22,24.08,23.01,9226790
2017-04-21,23.25,20.67,23.25,20.06,11260473
2017-04-28,20.52,20.71,20.95,19.46,15948777
2017-05-05,20.69,19.99,20.72,19.82,5915971
2017-05-12,19.93,20.69,20.89,19.74,10415152
2017-05-19,20.89,21.63,21.95,20.4,9333884
2017-05-26,21.63,21.38,21.65,20.95,6314913
2017-06-02,21.45,20.07,21.63,19.78,4776348
2017-06-09,20.07,21.63,21.63,19.75,6804929
2017-06-16,21.58,22.05,22.14,20.81,6902469
2017-06-23,22.05,21.6,22.32,21.12,6309388
2017-06-30,21.7,21.69,22.1,21.3,5028025
2017-07-07,21.69,21.73,22.02,21.5,7424710
2017-07-14,21.7,21.16,22.8,20.82,13325303
2017-07-21,21.0,19.8,21.03,19.2,8369409
2017-07-28,19.64,19.44,19.88,18.58,12183093
2017-08-04,19.29,19.44,19.76,19.21,8071820
2017-08-11,19.18,19.68,19.96,19.15,8285320
2017-08-18,19.62,20.88,20.98,19.62,8764693
2017-08-25,20.99,20.69,21.6,20.25,7668249
2017-09-01,20.94,23.42,24.17,20.7,17968569
2017-09-08,23.59,25.08,25.2,23.41,23538496
2017-09-15,25.15,27.35,27.4,24.9,18482906
2017-09-22,27.3,27.06,28.88,26.77,17263022
2017-09-29,26.84,28.21,28.88,25.96,11763292
2017-10-13,28.28,27.05,28.65,26.46,8805875
2017-10-20,27.0,25.28,27.32,24.6,9689516
2017-10-27,25.12,25.73,26.78,25.12,8925275
2017-11-03,25.7,27.66,27.76,25.03,12062789
2017-11-10,27.6,27.15,28.3,26.88,13013251
2017-11-17,27.2,24.62,30.78,24.62,40023958
2017-11-24,24.0,21.6,25.02,21.38,17484644
2017-12-01,21.49,22.98,23.77,21.02,16116561
2017-12-08,22.9,22.37,22.9,21.2,12643076
2017-12-15,22.37,23.25,24.3,21.82,13088173
2017-12-22,23.43,22.74,23.43,21.92,10609580
2017-12-29,22.25,21.17,22.49,20.72,10635364
2018-01-05,21.23,21.75,21.9,21.07,6145701
2018-01-12,21.9,21.4,21.9,21.0,9935814
2018-01-19,21.25,21.8,22.2,20.27,12182473
2018-01-26,21.8,22.57,22.87,21.45,10453820
2018-02-02,22.66,19.18,22.67,18.58,11190171
2018-02-09,18.87,17.3,19.27,16.36,8628905
2018-02-14,17.6,18.18,18.37,17.31,4951092
2018-02-23,18.18,18.1,18.45,17.91,2960747
2018-03-02,18.18,19.02,19.49,18.02,15914282
2018-03-09,18.92,20.54,20.78,18.92,20549982
2018-03-16,20.9,20.06,22.0,19.5,23691187
2018-03-23,20.16,17.67,20.58,17.67,13555046
2018-03-30,17.3,19.87,19.96,16.92,14689732
2018-04-04,20.22,20.1,21.2,19.94,13460904
2018-04-13,19.93,20.74,20.96,19.7,14900044
2018-04-20,20.75,20.42,21.86,19.82,22346872
2018-04-27,20.58,21.87,22.21,20.05,20953812
2018-05-11,14.66,14.14,15.28,13.9,33233965
2018-05-18,14.07,13.35,14.6,13.14,16604048
2018-05-25,13.38,13.16,13.88,13.14,12815080
2018-06-01,13.18,12.03,13.27,11.73,12758008
2018-06-08,12.0,12.25,12.56,11.94,10249755
2018-06-15,12.28,11.5,12.54,11.45,12495610
2018-06-22,11.4,10.15,11.4,9.75,13545785
2018-06-29,10.16,10.82,11.11,10.05,19159535
2018-07-06,10.7,10.74,11.2,10.31,17997950
2018-07-13,10.65,10.79,11.12,10.2,19524504
2018-07-20,10.7,11.33,11.7,10.7,35087253
2018-07-27,11.26,11.11,11.85,11.02,24180857
2018-08-03,11.1,9.99,11.18,9.58,11462791
2018-08-10,9.9,10.6,10.61,9.7,11691413
2018-08-17,10.44,10.03,10.7,10.02,8997972
2018-08-24,10.03,10.18,10.36,9.97,6741838
2018-08-31,10.2,9.92,10.48,9.88,9826917
2018-09-07,9.91,9.75,10.09,9.62,8767940
2018-09-14,9.72,9.58,9.83,9.46,7967990
2018-09-21,9.54,9.73,9.8,9.15,9403424
2018-09-28,9.72,9.65,9.95,9.48,7123728
2018-10-12,9.5,8.21,9.5,7.65,10556393
2018-10-19,8.27,9.1,9.23,7.93,25019629
2018-10-26,9.16,10.05,10.12,8.93,21075319
2018-11-02,9.9,10.36,10.71,9.68,21781301
2018-11-09,10.31,10.03,10.36,9.79,15259219
2018-11-16,10.09,10.48,10.66,9.95,15638759
2018-11-23,10.48,10.0,10.53,9.78,11608322
2018-11-30,9.9,9.78,10.14,9.58,7274123
2018-12-07,10.03,10.41,10.67,9.92,16482999
2018-12-14,10.27,9.9,10.45,9.85,10071748
2018-12-21,9.87,9.39,9.95,9.22,9189614
2018-12-28,9.33,9.49,9.92,9.24,9362788
2019-01-04,9.29,9.61,9.67,9.29,4377960
2019-01-11,9.62,9.7,9.88,9.46,10085922
2019-01-18,9.73,9.33,9.73,9.25,8650564
2019-01-25,9.4,9.69,9.76,9.25,7982534
2019-02-01,9.75,9.25,9.87,8.9,10727860
2019-02-15,9.25,10.87,11.25,9.25,39112544
2019-02-22,10.73,11.8,11.97,10.66,49246026
2019-03-01,11.8,12.37,12.45,11.78,44822735
2019-03-08,12.4,14.26,17.42,12.4,78374243
2019-03-15,13.49,12.92,14.8,12.51,72520314
2019-03-22,13.0,13.05,13.51,12.74,35135077
2019-03-29,12.78,12.99,13.21,12.35,28073157
2019-04-04,13.15,13.05,13.79,12.98,42444625
2019-04-12,13.09,11.86,13.18,11.83,37573123
2019-04-19,12.03,12.28,12.54,11.7,30532970
2019-04-26,12.28,11.49,12.5,11.47,22014578
2019-04-30,11.49,11.08,11.53,10.79,8424136
2019-05-10,10.79,10.55,11.03,9.93,18134047
2019-05-17,10.53,10.42,10.85,10.11,13652965
2019-05-24,10.37,10.8,10.88,10.37,13086934
2019-05-31,10.8,11.15,11.44,10.72,15288222
2019-06-06,11.11,10.69,11.25,10.5,10326220
2019-06-14,10.59,10.95,11.25,10.52,12250830
2019-06-21,10.91,11.49,11.77,10.75,18059250
2019-06-28,11.6,10.82,11.6,10.71,11584222
2019-07-05,11.06,11.01,11.57,10.96,13963610
2019-07-12,10.94,11.8,11.97,10.26,27063301
2019-07-19,11.66,12.26,12.36,11.56,25032920
2019-07-26,12.1,12.22,12.46,11.35,41418694
2019-08-02,12.16,11.02,12.38,10.95,20417305
2019-08-09,10.82,10.38,11.12,10.15,13333830
2019-08-16,10.41,11.0,11.08,10.21,12693447
2019-08-23,11.25,11.73,12.28,11.11,28027299
2019-08-30,11.52,11.26,11.92,11.14,18631752
2019-09-06,11.21,12.29,12.52,11.19,35222653
2019-09-12,12.49,12.36,12.75,12.16,24229059
2019-09-20,12.53,13.01,13.15,11.95,33380199
2019-09-27,12.85,11.54,13.09,11.4,32623248
2019-09-30,11.55,11.38,11.62,11.35,1806599
2019-10-11,11.48,11.42,11.63,11.05,10337849
2019-10-18,11.47,11.17,11.78,11.05,12801027
2019-10-25,11.2,11.37,11.52,11.11,9464167
2019-11-01,11.55,11.56,11.94,11.11,18193706
2019-11-08,11.56,11.43,11.76,11.24,12085931
2019-11-15,11.36,11.09,11.36,10.83,8231802
2019-11-22,11.08,11.72,11.93,10.94,14736968
2019-11-29,11.72,12.15,12.25,11.45,13346145
2019-12-06,12.11,12.85,12.87,12.11,18944844
2019-12-13,12.86,12.98,13.09,12.38,27440546
2019-12-20,13.07,13.0,13.45,12.75,28272256
2019-12-27,12.88,13.32,13.92,12.4,25110778
2020-01-03,13.75,13.57,14.0,13.1,24050443
2020-01-10,13.57,15.24,15.99,13.57,64762477
2020-01-17,15.25,15.82,16.45,15.05,35592255
2020-01-23,15.8,15.45,16.87,15.15,37831031
2020-02-07,13.91,14.3,14.49,12.52,31599482
2020-02-14,14.19,14.39,14.61,13.78,40026231
2020-02-21,14.46,15.93,16.2,14.46,45339042
2020-02-28,15.78,14.9,17.24,14.9,67373518
2020-03-06,15.09,15.63,15.97,14.9,36937094
2020-03-13,15.59,14.58,15.97,14.1,39919674
2020-03-20,14.61,14.06,14.89,13.43,35035878
2020-03-27,13.85,13.41,14.1,13.18,18374575
2020-04-03,13.02,14.88,15.41,12.6,29411160
2020-04-10,15.17,15.36,16.5,15.17,63689240
2020-04-17,15.49,14.84,15.49,14.4,41725883
2020-04-24,14.9,14.94,15.93,14.7,32902287
2020-04-30,14.89,16.14,16.27,14.03,33973968
2020-05-08,15.98,16.32,16.78,15.9,28845086
2020-05-15,16.43,16.87,17.45,15.68,77189139
2020-05-22,16.83,8.19,17.05,8.12,68143113
2020-05-29,8.28,8.53,8.72,7.85,52691017
2020-06-05,8.53,9.0,9.25,8.47,69947975
2020-06-12,8.99,8.68,9.65,8.46,84534159
2020-06-19,8.69,9.8,10.1,8.66,183981799
2020-06-24,9.85,9.92,10.45,9.62,105131123
2020-07-03,9.84,10.27,10.78,9.72,108165483
2020-07-10,10.28,13.84,14.39,10.25,130373249
2020-07-17,13.5,14.42,15.82,13.47,118055274
2020-07-24,14.95,13.81,15.64,13.4,104194309
2020-07-31,14.0,13.06,14.54,12.2,163955898
2020-08-07,13.1,12.78,13.75,12.31,173187110
2020-08-14,12.75,10.96,12.75,10.57,112797449
2020-08-21,10.97,10.67,11.38,10.38,78083479
2020-08-28,10.78,11.14,11.3,10.5,93590513
2020-09-04,11.16,12.39,12.52,10.73,158519630
2020-09-11,12.42,10.81,12.98,10.32,174611350
2020-09-18,10.9,10.91,11.34,10.34,85706675
2020-09-25,10.92,9.83,11.18,9.76,67960862
2020-09-30,9.91,10.02,10.23,9.55,30242669
2020-10-09,10.19,10.3,10.45,10.19,11438262
2020-10-16,10.51,10.82,11.36,10.46,79928467
2020-10-23,10.89,10.56,11.09,10.35,61436958
2020-10-30,10.56,10.84,11.28,10.05,82298754
2020-11-06,10.83,11.8,11.93,10.67,143815998
2020-11-13,11.75,11.11,12.26,11.02,114967863
2020-11-20,11.1,10.31,11.15,10.01,80393919
2020-11-27,10.26,11.03,11.81,10.0,101367185
2020-12-04,11.41,12.14,12.25,11.18,214029634
2020-12-11,12.2,10.79,12.42,10.39,170742898
2020-12-18,10.74,11.91,12.25,10.53,144681908
2020-12-25,11.79,12.27,12.96,11.44,227591876
2020-12-31,12.18,10.79,12.18,10.05,122800254
2021-01-08,10.81,11.16,12.24,10.7,158716327
2021-01-15,10.91,11.23,12.12,10.62,161359278
2021-01-22,11.12,12.79,12.9,11.02,244778636
2021-01-29,12.65,11.16,12.77,10.85,143158080
2021-02-05,11.13,10.34,11.75,10.33,99812348
2021-02-10,10.38,10.83,11.03,10.05,36042625
2021-02-19,11.13,11.2,11.2,10.6,29292252
2021-02-26,11.18,10.61,11.48,10.26,72225647
2021-03-05,10.63,11.0,11.09,10.53,51468977
2021-03-12,11.02,9.68,11.1,9.62,61027127
2021-03-19,9.71,9.55,9.93,9.23,51836264
2021-03-26,9.55,9.54,9.64,9.27,33117189
2021-04-02,9.6,9.61,10.04,9.44,41894384
2021-04-09,9.74,9.59,9.84,9.58,28588077
2021-04-16,9.64,9.96,10.23,9.28,67354592
2021-04-23,9.97,9.86,10.26,9.79,62634821
2021-04-30,9.81,9.68,10.09,9.3,42211065
2021-05-07,9.69,9.4,9.9,9.38,17974130
2021-05-14,9.36,9.66,9.82,9.3,34275342
2021-05-21,9.59,9.35,9.64,9.32,27795746
2021-05-28,9.36,9.41,9.64,9.32,31997037
2021-06-04,9.41,9.38,9.69,9.36,42783247
2021-06-11,9.38,9.84,9.97,9.38,56084404
2021-06-18,9.84,9.94,10.27,9.71,60652255
2021-06-25,9.92,10.03,10.6,9.85,120676885
2021-07-02,9.99,9.42,10.11,9.39,53285331
2021-07-09,9.45,9.56,9.74,9.42,39086570
2021-07-16,9.58,9.58,9.87,9.48,48523063
2021-07-23,9.51,9.81,9.9,9.27,54624558
2021-07-30,9.74,9.75,10.14,8.88,90650206
2021-08-06,9.73,10.14,10.48,9.57,117653950
2021-08-13,10.02,10.58,11.86,9.91,248719216
2021-08-20,10.6,10.4,10.81,9.85,133279320
2021-08-27,10.49,10.59,10.85,10.35,129582104
2021-09-03,10.47,10.95,11.85,10.11,207268566
2021-09-10,10.85,10.47,11.3,10.47,115209554
2021-09-17,10.45,10.17,10.87,9.95,76985338
2021-09-24,10.09,9.9,10.28,9.86,26607829
2021-09-30,9.91,9.26,9.99,9.12,31564371
2021-10-08,9.26,9.39,9.42,9.23,5910480
2021-10-15,9.4,9.12,9.63,9.08,29970173
2021-10-22,9.16,9.2,9.29,9.05,23874328
2021-10-29,9.11,9.49,9.65,9.06,46565134
2021-11-05,9.44,9.47,9.74,9.29,46882142
2021-11-12,9.43,9.81,9.84,9.23,50169189
2021-11-19,9.77,9.86,9.95,9.62,47537242
2021-11-26,9.81,10.01,10.54,9.73,81044405
2021-12-03,9.8,10.37,10.51,9.73,87392354
2021-12-10,10.32,10.16,10.76,9.7,87242226
2021-12-17,10.14,9.9,10.19,9.89,51982203
2021-12-24,9.8,9.52,9.93,9.52,38710208
2021-12-31,9.48,9.84,9.96,9.46,31958187
2022-01-07,9.86,9.53,10.05,9.52,36275225
2022-01-14,9.5,9.45,9.78,9.39,29257672
2022-01-21,9.41,9.31,9.88,9.26,45318760
2022-01-28,9.25,8.56,9.34,8.42,25976814
2022-02-11,8.66,8.55,8.84,8.5,23016275
2022-02-18,8.51,8.68,8.73,8.45,16957919
2022-02-25,8.6,8.72,8.94,8.6,26470962
2022-03-04,8.72,8.51,8.9,8.49,28544387
2022-03-11,8.44,7.98,8.53,7.45,30000376
2022-03-18,8.0,7.69,8.0,7.2,28859746
2022-03-25,7.66,7.63,7.93,7.6,20770393
2022-04-01,7.56,7.36,7.67,7.28,18303504
2022-04-08,7.29,7.07,7.45,7.01,11024164
2022-04-15,7.06,6.74,7.07,6.68,17770263
2022-04-22,6.71,6.41,6.94,6.4,15609055
2022-04-29,6.28,6.02,6.29,5.55,24644324
2022-05-06,5.99,6.05,6.16,5.91,8514934
2022-05-13,5.98,6.34,6.47,5.98,22761514
2022-05-20,6.37,6.48,6.5,6.19,17968063
2022-05-27,6.42,6.7,6.7,6.26,26325436
2022-06-02,6.74,6.79,6.8,6.46,25045402
2022-06-10,6.76,6.82,6.96,6.52,28664335
2022-06-17,6.78,6.86,6.9,6.52,24953661
2022-06-24,6.88,7.14,7.15,6.78,38628363
2022-07-01,7.26,7.22,7.45,7.07,47165208
2022-07-08,7.21,7.42,7.55,7.03,50676502
2022-07-15,7.4,7.07,7.41,7.0,31661767
2022-07-22,7.13,7.48,7.67,7.08,38384081
2022-07-29,7.46,7.96,8.13,7.25,45828336
2022-08-05,7.94,8.01,8.19,7.73,67976068
2022-08-12,7.94,8.09,8.37,7.86,49711056
2022-08-19,8.06,8.13,8.45,7.93,48808579
2022-08-26,8.13,7.67,8.19,7.62,47910829
2022-09-02,7.61,7.45,7.85,7.18,36460962
2022-09-09,7.45,7.34,7.67,7.26,28617256
2022-09-16,7.37,6.97,7.55,6.97,22480918
2022-09-23,6.9,6.75,7.11,6.71,22075649
2022-09-30,6.7,6.42,6.8,6.42,21637202
2022-10-14,6.47,6.76,6.8,6.23,23550330
2022-10-21,6.71,7.0,7.22,6.7,28941822
2022-10-28,7.14,6.85,7.4,6.82,37671173
2022-11-04,6.81,7.31,7.32,6.79,31884138
2022-11-11,7.26,7.13,7.33,7.11,26000060
2022-11-18,7.12,7.31,7.42,7.06,29451739
2022-11-25,7.29,6.82,7.32,6.81,24422739
2022-12-02,6.78,6.89,6.92,6.65,21858041
2022-12-09,6.9,6.8,7.01,6.74,20823588
2022-12-16,6.78,6.72,6.94,6.7,22301565
2022-12-23,6.68,6.37,6.73,6.32,20397806
2022-12-30,6.41,6.64,6.74,6.36,20172395
2023-01-06,6.68,6.74,6.85,6.65,16649734
2023-01-13,6.76,7.49,7.8,6.68,76526994
2023-01-20,7.52,8.85,9.26,7.34,237547270
2023-02-03,9.34,9.31,11.15,9.03,386855688
2023-02-10,9.1,9.08,9.22,8.56,216701380
2023-02-17,9.0,8.37,9.05,8.36,135282514
2023-02-24,8.38,8.44,8.62,8.32,57723497
2023-03-03,8.38,8.45,8.47,8.22,55154853
2023-03-10,8.49,8.59,8.84,8.11,125428159
2023-03-17,8.49,8.07,8.52,7.85,86632529
2023-03-24,8.06,8.54,8.66,7.9,65805213
2023-03-31,8.55,8.5,8.71,8.25,62101376
2023-04-07,8.52,8.29,8.67,8.1,59583022
2023-04-14,8.3,8.02,8.49,7.88,56180300
2023-04-21,8.02,7.52,8.08,7.51,42266140
2023-04-28,7.48,7.2,7.64,7.09,37170340
2023-05-05,7.15,7.11,7.26,7.07,12556171
2023-05-12,7.11,7.08,7.25,7.04,28988308
2023-05-19,7.04,7.5,7.52,7.04,33130647
2023-05-26,7.46,7.52,7.63,7.38,31392314
2023-06-02,7.8,7.62,7.94,7.38,49195811
2023-06-09,7.63,7.88,7.89,7.31,48247958
2023-06-16,7.76,7.96,8.08,7.59,70223069
2023-06-21,7.97,7.86,8.12,7.85,34385899
2023-06-30,7.77,7.97,8.09,7.4,52358889
2023-07-07,7.99,7.8,8.06,7.75,38895125
2023-07-14,7.81,8.2,8.25,7.68,60725700
2023-07-21,8.48,7.6,9.15,7.57,156765959
2023-07-28,7.6,7.56,7.83,7.41,58157586
2023-08-04,7.55,7.7,7.73,7.48,35904179
2023-08-11,7.67,7.36,7.67,7.35,22106452
2023-08-18,7.29,7.18,7.41,7.13,18123595
2023-08-25,7.2,6.88,7.26,6.87,20190678
2023-09-01,7.19,7.38,8.15,6.95,73855907
2023-09-08,7.43,8.05,8.14,7.26,131061622
2023-09-15,8.05,7.64,8.3,7.61,86500835
2023-09-22,7.64,7.58,7.67,7.35,33821627
2023-09-28,7.55,7.76,7.77,7.53,28813140
2023-10-13,7.77,8.0,8.08,7.71,55361700
2023-10-20,8.16,7.44,8.22,7.41,48066851
2023-10-27,7.4,7.84,8.15,7.13,48868120
2023-11-03,7.78,8.1,8.12,7.78,61715598
2023-11-10,8.09,8.18,8.39,8.03,63474928
2023-11-17,8.18,8.34,8.41,8.13,38951067
2023-11-24,8.36,8.1,8.56,8.07,44186292
2023-12-01,8.1,8.17,8.44,8.05,40885737
2023-12-08,8.17,7.84,8.23,7.77,43089919
2023-12-15,7.77,7.78,8.0,7.71,26831950
2023-12-22,7.76,7.57,7.82,7.48,30296536
2023-12-29,7.58,7.84,7.86,7.34,32981309
2024-01-05,7.86,7.42,7.92,7.37,28815561
2024-01-12,7.43,7.25,7.46,7.13,29196980
2024-01-19,7.32,6.74,7.32,6.69,31539221
2024-01-26,6.74,6.51,6.78,6.06,54959200
2024-02-02,6.51,5.26,6.56,5.01,53416584
2024-02-08,5.16,5.24,5.26,4.21,77644946
2024-02-23,5.31,6.08,6.08,5.28,101264782
2024-03-01,6.08,6.4,6.56,5.83,96802757
2024-03-08,6.39,6.42,6.46,6.15,56866249
2024-03-15,6.36,6.67,6.73,6.34,75312700
2024-03-22,6.69,6.97,7.11,6.67,80539496
2024-03-29,6.94,7.05,7.14,6.35,104142167
2024-04-03,7.06,6.81,7.13,6.67,57472826
2024-04-12,6.79,6.18,6.79,6.1,57594568
2024-04-19,6.19,5.9,6.24,5.24,65475383
2024-04-26,5.85,6.76,6.97,5.65,89018116
2024-04-30,6.59,6.73,6.88,6.55,50292060
2024-05-10,6.71,6.96,7.09,6.49,135156871
2024-05-17,7.09,6.64,7.24,6.14,127651683
2024-05-24,6.68,5.94,6.69,5.76,109480704
2024-05-31,5.94,5.97,6.19,5.43,101991712
2024-06-07,5.93,5.08,5.99,4.85,106766042
2024-06-14,5.08,5.32,5.54,4.9,49145543
2024-06-21,5.29,5.39,5.76,5.25,57662416
2024-06-28,5.35,5.47,5.54,5.07,48286371
2024-07-05,5.47,5.28,5.51,5.01,52089163
2024-07-12,5.2,5.5,5.6,4.97,57645164
2024-07-19,5.45,4.91,5.96,4.7,112688806
2024-07-26,4.89,4.95,5.06,4.71,54883859
2024-08-02,4.95,5.17,5.33,4.93,62038456
2024-08-09,5.02,4.96,5.2,4.8,63505752
2024-08-16,4.93,5.1,5.16,4.78,47191050
2024-08-23,5.08,4.93,5.1,4.8,41229369
2024-08-30,4.92,5.37,5.5,4.86,98551312
2024-09-06,5.29,5.19,5.61,5.17,80547538
2024-09-13,5.18,5.04,5.3,5.02,41911560
2024-09-20,5.04,5.13,5.15,4.88,21663820
2024-09-27,5.15,6.46,6.49,5.12,123193529
2024-09-30,6.99,7.6,7.74,6.89,63365096
2024-10-11,8.4,6.91,9.03,6.78,197681480
2024-10-18,7.04,7.78,7.98,6.91,185568482
2024-10-25,7.69,8.49,9.2,7.69,223714212
2024-11-01,8.81,7.95,9.06,7.95,240133048
2024-11-08,7.8,10.75,11.75,7.8,362771591
2024-11-15,10.73,9.23,11.26,9.15,234544526
2024-11-22,9.31,9.05,9.72,8.52,142164492
2024-11-29,8.98,10.03,10.12,8.66,132146628
2024-12-06,10.03,9.67,10.24,9.46,124601636
2024-12-13,9.61,10.01,10.58,9.53,173423948
2024-12-20,10.23,9.31,10.29,8.87,105906644
2024-12-27,9.26,9.11,9.48,8.23,100405750
2025-01-03,9.03,7.59,9.14,7.56,67162914
2025-01-10,7.63,7.55,8.0,7.28,62366016
2025-01-17,7.43,8.03,8.22,7.24,63167662
2025-01-24,8.1,8.25,8.37,7.97,48730430
2025-01-27,8.3,8.01,8.3,8.01,11150300
2025-02-07,8.12,8.64,8.78,8.06,66422384
2025-02-14,8.61,8.68,9.32,8.57,115420114
2025-02-21,8.7,8.8,8.8,8.21,80569970
2025-02-28,8.84,8.38,9.2,8.35,136886696
2025-03-07,8.36,8.87,9.08,8.26,79603350
2025-03-14,8.91,8.85,9.1,8.56,87184886
2025-03-21,8.7,9.22,9.62,8.46,193821476
2025-03-28,9.13,8.42,9.14,8.42,94403222
2025-04-03,8.38,8.33,8.65,8.01,38178398
2025-04-11,7.71,7.69,7.94,6.49,77306600
2025-04-18,7.85,8.14,8.88,7.61,89582755
2025-04-25,8.13,7.81,8.17,7.8,43391715
2025-04-30,7.82,7.97,8.04,7.72,17173420
2025-05-09,8.02,8.88,9.36,8.02,132692909
2025-05-16,8.83,8.65,9.45,8.6,126642161
2025-05-23,8.67,8.37,9.09,8.3,89801618
2025-05-30,8.32,8.31,8.61,8.25,58976495
2025-06-06,8.29,8.55,8.74,8.26,52939545
2025-06-13,8.54,8.85,8.87,8.35,84049800
2025-06-20,8.99,8.71,9.25,8.7,152366992
2025-06-27,8.74,9.04,9.22,8.65,103868536
2025-07-04,9.08,8.96,9.39,8.9,110421914
2025-07-11,8.95,8.92,9.37,8.83,82707077
2025-07-18,8.94,9.09,9.19,8.77,80695494
2025-07-25,9.08,9.07,9.22,8.87,69009414
2025-08-01,9.09,8.98,9.4,8.87,105805824
2025-08-08,8.9,9.41,9.65,8.89,124376350
2025-08-15,9.41,9.18,9.57,9.02,91639763
2025-08-22,9.19,9.61,9.79,9.19,119890659
2025-08-29,9.65,9.93,10.36,9.5,235146708
2025-09-05,9.93,9.33,10.8,8.92,195318547
2025-09-12,9.32,9.38,9.5,8.86,89796378
2025-09-19,9.38,9.6,9.88,9.11,97564974
2025-09-26,9.57,9.44,9.97,9.36,118488200
2025-09-30,9.59,9.5,9.76,9.41,39136310
2025-10-10,9.55,9.23,9.78,9.2,47891994
2025-10-17,8.87,8.26,9.19,8.25,77772997
2025-10-24,8.37,9.99,10.28,8.34,135138844
2025-10-31,9.97,9.67,10.77,9.42,245117192
2025-11-07,9.67,9.48,9.76,9.26,99320902
2025-11-14,9.45,9.31,9.6,9.06,73483060
2025-11-21,9.28,8.4,9.46,8.37,72151164
2025-11-28,8.49,8.95,8.99,8.45,57714974
2025-12-05,8.95,8.87,9.09,8.66,46500701
2025-12-12,8.91,8.78,9.18,8.73,58520535
2025-12-19,8.76,8.87,8.91,8.29,55854804
2025-12-26,8.86,8.99,9.13,8.68,53082668
2025-12-31,8.97,9.21,9.24,8.95,39468634
2026-01-09,9.25,10.03,10.15,9.11,170476650
2026-01-16,10.16,10.48,10.63,9.76,143580203
2026-01-22,10.51,11.63,12.4,10.42,224291732
2026-01-23,10.51,11.84,12.4,10.42,265043549
