日期,开盘,收盘,最高,最低,周成交量
2023-06-09,14.27,13.38,14.44,13.21,7675284
2023-06-16,13.38,13.58,13.84,13.21,6348289
2023-06-21,13.57,13.19,13.75,13.18,3744678
2023-06-30,13.15,13.78,13.88,12.98,5682072
2023-07-07,13.99,13.71,14.23,13.62,5448463
2023-07-14,13.73,13.89,14.16,13.61,4583091
2023-07-21,13.76,13.2,13.93,13.11,5065367
2023-07-28,13.05,13.0,13.32,12.7,6591563
2023-08-04,12.99,13.0,13.34,12.84,5172725
2023-08-11,12.86,12.85,13.15,12.59,7369007
2023-08-18,12.86,13.73,14.13,12.61,16464493
2023-08-25,13.51,12.39,13.77,12.35,11701482
2023-09-01,13.17,13.62,13.91,12.53,10190407
2023-09-08,13.52,13.63,14.2,13.37,7200901
2023-09-15,13.75,13.55,13.82,13.12,7593816
2023-09-22,13.51,13.5,13.81,13.04,5726315
2023-09-28,13.33,13.32,13.55,12.96,4398538
2023-10-13,13.32,12.97,13.44,12.82,7085724
2023-10-20,12.98,12.39,12.98,12.36,4542003
2023-10-27,12.41,12.9,12.99,11.97,5472426
2023-11-03,12.94,13.12,13.33,12.88,5064776
2023-11-10,13.23,13.29,13.5,13.1,5433707
2023-11-17,13.4,13.57,14.4,13.22,12646303
2023-11-24,13.55,13.34,13.84,13.2,5857437
2023-12-01,13.21,13.43,13.82,13.15,5475710
2023-12-08,13.49,12.69,13.58,12.68,6136775
2023-12-15,12.68,12.82,13.0,12.63,5060828
2023-12-22,12.82,12.78,13.35,12.54,8432573
2023-12-29,12.94,13.02,13.04,12.24,4642375
2024-01-05,13.05,12.73,13.25,12.59,4459577
2024-01-12,12.72,12.6,12.73,12.27,8845061
2024-01-19,12.28,11.36,12.4,11.23,8055050
2024-01-26,11.29,11.22,11.57,10.3,8377076
2024-02-02,11.65,9.11,11.65,8.8,9775041
2024-02-08,9.03,8.84,9.03,7.38,11608716
2024-02-23,9.05,9.82,9.84,8.9,8456762
2024-03-01,9.84,9.35,10.29,8.98,11825943
2024-03-08,9.35,9.34,9.5,9.01,6823913
2024-03-15,9.39,9.71,9.76,9.22,5811820
2024-03-22,9.87,9.71,10.22,9.65,5569225
2024-03-29,9.69,9.5,9.84,9.03,5097502
2024-04-03,9.55,9.99,10.09,9.51,3440406
2024-04-12,9.98,9.41,9.98,9.2,4502491
2024-04-19,9.35,8.54,9.51,8.13,5874640
2024-04-26,8.47,9.03,9.07,8.2,4232279
2024-04-30,9.1,9.99,10.19,9.07,4446090
2024-05-10,10.2,10.17,10.86,9.86,13982284
2024-05-17,10.03,9.88,10.05,9.6,6190167
2024-05-24,9.8,9.77,10.26,9.67,7728408
2024-05-31,9.78,9.57,9.82,9.33,5272519
2024-06-07,9.57,8.66,9.6,8.3,6315660
2024-06-14,8.3,8.64,8.99,8.3,3849353
2024-06-21,8.64,8.72,9.4,8.45,6316597
2024-06-28,8.65,8.5,8.65,8.1,5511051
2024-07-05,8.43,8.33,8.69,8.21,5052676
2024-07-12,8.34,8.41,8.63,7.81,5625254
2024-07-19,8.31,8.12,8.39,7.94,3420635
2024-07-26,8.18,7.91,8.2,7.7,3243071
2024-08-02,7.9,8.07,8.32,7.8,3578631
2024-08-09,8.08,8.12,8.34,7.92,4701808
2024-08-16,8.12,8.2,8.52,8.0,6913501
2024-08-23,8.13,7.81,8.29,7.8,3395069
2024-08-30,7.85,8.4,8.52,7.81,3984607
2024-09-06,8.31,8.16,8.48,8.11,3417785
2024-09-13,8.02,8.01,8.3,7.92,3134130
2024-09-20,7.97,8.0,8.05,7.76,2198261
2024-09-27,8.27,8.9,8.99,7.97,5372328
2024-09-30,9.33,10.06,10.18,9.08,3889156
2024-10-11,11.8,9.5,11.81,9.38,13910927
2024-10-18,9.6,9.66,9.77,9.24,5984452
2024-10-25,9.68,10.4,10.47,9.57,9356127
2024-11-01,10.4,9.82,10.65,9.8,11509066
2024-11-08,9.86,10.43,10.62,9.73,8084895
2024-11-15,10.49,10.3,11.2,10.22,9949994
2024-11-22,10.34,10.03,10.57,9.98,6772908
2024-11-29,10.03,10.49,10.64,9.76,8171468
2024-12-06,10.51,10.66,11.15,10.41,9550278
2024-12-13,10.66,10.71,11.04,10.51,5951896
2024-12-20,10.79,10.39,10.79,9.99,6779991
2024-12-27,10.34,9.96,10.37,9.55,5484026
2025-01-03,10.01,9.32,10.13,9.28,3304862
2025-01-10,9.27,9.25,9.67,9.12,3263488
2025-01-17,9.25,9.56,9.69,9.02,3469729
2025-01-24,9.66,9.79,9.88,9.44,3603539
2025-01-27,9.87,9.81,9.9,9.75,915787
2025-02-07,9.88,9.99,10.08,9.75,2735686
2025-02-14,9.99,9.78,10.09,9.73,4267565
2025-02-21,9.78,10.03,10.05,9.63,6467472
2025-02-28,10.02,10.03,10.23,9.9,7539342
2025-03-07,10.04,10.27,10.48,9.94,7737572
2025-03-14,10.24,10.5,10.6,10.19,7770130
2025-03-21,10.6,10.5,10.72,10.35,6891508
2025-03-28,10.39,10.14,10.57,9.98,8429679
2025-04-03,10.13,10.23,10.38,9.86,5012209
2025-04-11,9.88,9.52,9.94,8.51,7931846
2025-04-18,9.66,9.71,9.87,9.41,5961321
2025-04-25,9.68,9.79,9.95,9.61,5298308
2025-04-30,9.73,9.84,9.9,9.45,4209945
2025-05-09,9.88,10.18,10.39,9.85,5473593
2025-05-16,10.33,10.23,10.37,10.04,6098561
2025-05-23,10.22,10.11,10.44,9.98,6309612
2025-05-30,10.18,10.22,10.47,10.05,5467860
2025-06-06,10.2,10.34,10.49,10.15,4146969
2025-06-13,10.47,12.95,13.13,10.14,41345740
2025-06-20,13.0,13.06,16.16,12.95,96785080
2025-06-27,13.0,12.69,14.79,12.13,54708731
2025-07-04,12.66,12.06,12.86,11.85,30792488
2025-07-11,12.17,12.34,14.09,12.07,44946607
2025-07-18,12.39,12.54,12.74,12.08,20005365
2025-07-25,12.55,12.37,13.09,12.31,28834666
2025-08-01,12.44,12.86,13.48,12.02,27941627
2025-08-08,12.66,13.88,14.35,12.44,49674495
2025-08-15,14.05,13.34,14.19,13.04,26614114
2025-08-22,13.41,14.32,14.98,13.41,33149294
2025-08-29,14.39,13.88,16.0,13.63,30639197
2025-09-05,14.42,16.2,17.5,14.42,62707617
2025-09-12,15.7,15.92,17.63,15.2,38586538
2025-09-19,16.05,14.56,17.0,14.41,26433264
2025-09-26,14.65,14.69,15.26,13.82,21256189
2025-09-30,14.67,14.88,15.18,14.25,5431176
2025-10-10,15.0,14.14,15.2,13.95,6199479
2025-10-17,13.8,12.96,14.17,12.9,15514020
2025-10-24,13.13,13.33,13.56,13.0,8696505
2025-10-31,13.53,13.19,13.65,12.84,10535531
2025-11-07,13.25,13.26,13.42,12.93,9860915
2025-11-14,13.37,13.46,13.93,13.19,12050904
2025-11-21,13.56,13.1,14.52,12.91,20284904
2025-11-28,13.17,13.9,14.86,13.02,33916023
2025-12-05,13.82,13.02,13.95,12.68,14757230
2025-12-12,13.1,12.4,13.37,12.24,9429942
2025-12-19,12.38,12.45,12.58,11.86,7673368
2025-12-26,12.51,12.81,13.02,12.2,7633409
2025-12-31,12.7,12.78,12.98,12.5,3873330
2026-01-09,12.82,13.17,13.3,12.76,10281752
2026-01-16,13.16,13.1,13.8,12.76,19430779
2026-01-22,12.97,13.62,13.68,12.96,12098710
