日期,开盘,收盘,最高,最低,周成交量
2016-12-16,12.78,13.51,13.69,12.7,58380848
2016-12-23,13.58,13.74,14.3,12.85,46393961
2016-12-30,13.79,13.64,13.95,13.05,44581219
2017-01-06,13.61,13.55,14.08,13.4,25859631
2017-01-13,13.55,13.17,13.75,13.0,18840589
2017-01-20,13.15,12.89,13.86,12.0,20050341
2017-01-26,12.72,13.26,13.43,12.67,11541163
2017-02-03,13.21,13.04,13.35,12.92,2527918
2017-02-10,13.04,13.58,14.29,12.72,47629444
2017-02-17,13.57,13.8,14.57,13.51,61787433
2017-02-24,13.79,14.02,14.45,13.55,44832185
2017-03-03,14.0,13.1,14.6,12.91,57685512
2017-03-10,13.22,13.08,13.26,12.89,27651345
2017-03-17,13.01,13.04,13.15,12.49,33228979
2017-03-24,13.01,12.58,13.14,12.09,37507778
2017-03-31,12.47,12.46,13.12,12.32,31951827
2017-04-07,12.51,12.62,12.8,12.25,17354475
2017-04-14,12.58,13.54,13.88,12.58,65840222
2017-04-21,13.5,12.75,13.5,12.5,35699406
2017-04-28,12.5,10.19,12.77,10.19,26708773
2017-05-05,9.17,8.22,9.46,8.0,112664526
2017-05-12,8.08,7.47,8.25,7.18,63503049
2017-05-19,7.44,7.49,7.57,7.17,42066411
2017-05-26,7.5,6.75,7.52,6.38,49124917
2017-06-02,6.87,6.47,6.96,6.15,19367660
2017-06-09,6.46,6.89,7.07,6.42,36154397
2017-06-16,6.84,7.11,7.28,6.62,28656452
2017-06-23,7.11,6.99,7.75,6.74,44590947
2017-06-30,7.0,6.93,7.4,6.85,30552111
2017-07-07,6.96,7.03,7.1,6.89,28083523
2017-07-14,7.04,6.51,7.11,6.42,32499022
2017-07-21,6.46,6.08,6.5,5.75,27583009
2017-07-28,6.05,6.15,6.22,5.87,29660154
2017-08-04,6.11,6.2,6.28,5.99,34247601
2017-08-11,6.2,5.89,6.24,5.8,25555228
2017-08-18,5.81,6.18,6.19,5.81,25792675
2017-08-25,6.16,6.01,6.22,5.93,27651128
2017-09-01,6.01,6.25,6.31,6.0,30143784
2017-09-08,6.27,6.42,6.47,6.17,46175839
2017-09-15,6.41,6.54,6.85,6.35,57676054
2017-09-22,6.55,6.62,6.91,6.51,47232796
2017-09-29,6.62,6.4,6.77,6.35,24528394
2017-10-13,6.4,6.51,6.77,6.4,26010778
2017-10-20,6.51,6.08,6.51,5.9,20264975
2017-10-27,6.09,6.04,6.12,5.96,14091700
2017-11-03,6.02,5.69,6.05,5.63,17366716
2017-11-10,5.69,5.87,5.89,5.66,11699214
2017-11-17,5.84,5.49,5.92,5.45,21382865
2017-11-24,5.48,5.61,5.77,5.16,35812804
2017-12-01,5.53,5.7,5.91,5.5,33416520
2017-12-08,5.72,5.64,5.75,5.31,14457174
2017-12-15,5.6,5.73,5.79,5.56,11814449
2017-12-22,5.7,5.64,5.88,5.6,11042017
2017-12-29,5.63,5.58,5.7,5.42,7776068
2018-01-05,5.6,5.68,5.74,5.54,7512301
2018-01-12,5.63,5.52,5.68,5.47,8639300
2018-01-19,5.52,6.02,6.2,5.45,24358803
2018-01-26,6.06,6.12,6.16,5.73,25503183
2018-02-02,6.05,5.26,6.11,4.72,26731452
2018-02-09,5.13,5.28,5.39,5.02,14871072
2018-02-14,5.28,5.42,5.44,5.15,10451900
2018-02-23,5.42,5.61,5.62,5.38,5256086
2018-03-02,5.64,5.68,5.74,5.58,8182972
2018-03-09,5.66,5.94,6.05,5.58,18409481
2018-03-16,5.9,5.65,5.9,5.58,21868769
2018-03-23,5.64,5.71,5.79,5.46,16210939
2018-03-30,5.67,5.72,5.83,5.58,17419949
2018-04-04,5.69,5.6,5.7,5.51,7774549
2018-04-13,5.53,5.68,5.69,5.48,12716609
2018-04-20,5.69,5.77,5.89,5.53,21066406
2018-04-27,5.72,5.88,6.0,5.62,15917537
2018-05-04,5.88,5.87,6.08,5.76,9558425
2018-05-11,5.88,6.05,6.19,5.82,21106629
2018-05-18,6.05,5.95,6.1,5.79,18729840
2018-05-25,5.96,5.78,6.03,5.71,17000302
2018-06-01,5.75,5.67,5.79,5.53,9931414
2018-06-08,5.67,5.96,6.18,5.66,16324575
2018-06-15,5.94,5.9,6.05,5.76,16865008
2018-06-22,5.85,6.11,6.29,5.47,26489506
2018-06-29,6.11,5.77,6.13,5.65,29884805
2018-07-06,5.77,5.47,5.77,5.34,22305249
2018-07-13,5.44,5.4,5.56,5.28,18103402
2018-07-20,5.36,5.09,5.43,4.92,12669002
2018-07-27,5.02,4.99,5.07,4.87,17659139
2018-08-03,4.99,4.94,5.04,4.78,13515821
2018-08-10,4.86,4.94,5.04,4.82,21715237
2018-08-17,4.88,4.38,4.9,4.28,16974225
2018-08-24,4.38,4.09,4.38,3.7,43121551
2018-08-31,4.04,4.11,4.3,4.02,15443105
2018-09-07,4.1,3.95,4.1,3.88,18067153
2018-09-14,3.92,3.62,3.95,3.54,33603058
2018-09-21,3.6,3.78,3.83,3.54,40662560
2018-09-28,3.78,3.66,3.78,3.61,18788358
2018-10-12,3.61,3.56,3.65,3.15,31838224
2018-10-19,3.55,3.28,3.68,3.06,29347752
2018-10-26,3.36,3.54,3.55,3.3,15348409
2018-11-02,3.53,3.7,3.7,3.36,28009707
2018-11-09,3.72,3.94,4.09,3.63,32604993
2018-11-16,3.93,4.15,4.38,3.86,36699575
2018-11-23,4.15,5.05,5.05,3.94,42799863
2018-11-30,5.45,4.41,6.12,4.25,240116743
2018-12-07,4.48,4.19,4.63,4.18,90881381
2018-12-14,4.2,4.16,4.42,4.07,45398602
2018-12-21,4.15,4.3,4.34,4.12,26586983
2018-12-28,4.3,4.3,4.54,4.13,28186340
2019-01-04,4.3,4.2,4.34,3.96,11352810
2019-01-11,4.18,4.25,4.44,4.13,29756344
2019-01-18,4.29,4.28,4.34,4.2,19528080
2019-01-25,4.26,4.42,4.63,4.2,33157253
2019-02-01,4.43,4.25,4.51,4.0,20808897
2019-02-15,4.24,4.34,4.51,4.22,23770050
2019-02-22,4.34,4.84,5.01,4.34,44565660
2019-03-01,4.92,5.08,5.25,4.83,46000801
2019-03-08,5.1,5.61,6.07,5.07,55166894
2019-03-15,5.61,5.98,6.45,5.61,36891506
2019-03-22,5.9,5.92,6.15,5.76,30316076
2019-03-29,5.9,5.56,5.97,5.27,27433246
2019-04-04,5.63,5.51,5.8,5.47,20443891
2019-04-12,5.56,5.35,5.78,5.27,34940476
2019-04-19,5.42,5.4,5.76,5.15,40733136
2019-04-26,5.4,5.78,6.05,5.25,49065123
2019-04-30,5.65,5.53,5.93,5.09,20509581
2019-05-10,5.18,5.1,5.43,4.71,22222609
2019-05-17,5.09,5.0,5.25,4.76,20983526
2019-05-24,4.97,4.94,5.04,4.77,11647872
2019-05-31,4.91,5.45,5.67,4.86,24981143
2019-06-06,5.37,5.29,6.34,5.1,81428362
2019-06-14,5.22,5.58,5.67,5.12,31900788
2019-06-21,5.57,5.69,5.86,5.47,19987330
2019-06-28,5.67,5.58,5.69,5.42,14893732
2019-07-05,5.62,5.49,5.64,5.36,13762300
2019-07-12,5.52,5.42,5.66,5.33,10516017
2019-07-19,5.43,5.37,5.49,5.27,10210929
2019-07-26,5.36,5.72,5.72,5.26,14588602
2019-08-02,5.7,5.53,5.7,5.36,11766309
2019-08-09,5.5,5.6,5.72,4.91,13635863
2019-08-16,5.59,5.5,5.67,5.07,14506699
2019-08-23,5.49,5.45,5.56,5.4,11123161
2019-08-30,5.36,4.99,5.47,4.93,16443270
2019-09-06,4.98,5.03,5.11,4.93,11843016
2019-09-12,5.05,5.01,5.18,4.95,13261698
2019-09-20,5.01,4.97,5.03,4.84,11308896
2019-09-27,5.0,4.94,5.01,4.65,13286710
2019-09-30,4.94,4.93,4.95,4.86,1429001
2019-10-11,4.93,4.87,4.93,4.82,7948334
2019-10-18,4.86,4.88,4.95,4.67,10738912
2019-10-25,4.85,4.94,4.99,4.78,13806495
2019-11-01,4.93,4.91,5.06,4.7,15661841
2019-11-08,4.86,4.7,4.94,4.64,7473555
2019-11-15,4.67,4.57,4.67,4.45,6302496
2019-11-22,4.51,4.47,4.65,4.44,6099059
2019-11-29,4.5,4.46,4.5,4.33,6512480
2019-12-06,4.45,4.58,4.67,4.4,8790121
2019-12-13,4.58,4.74,4.78,4.46,9351488
2019-12-19,4.71,5.06,5.08,4.68,10369132
2020-01-10,5.57,4.78,5.57,4.68,56663805
2020-01-17,4.75,4.52,4.83,4.49,18986201
2020-01-23,4.46,4.55,4.82,4.46,15195075
2020-02-07,4.1,4.71,5.23,3.69,125732616
2020-02-14,4.68,4.97,5.15,4.38,77246587
2020-02-21,5.04,4.74,5.16,4.63,52562299
2020-02-28,4.78,5.02,5.21,4.7,60797027
2020-03-06,5.03,5.74,5.74,4.92,79672043
2020-03-13,5.7,6.54,6.54,5.28,108901199
2020-03-20,6.59,6.33,6.81,5.45,157114568
2020-03-27,6.6,8.03,8.15,6.33,190378713
2020-04-03,7.8,8.05,8.47,7.36,151652806
2020-04-10,8.08,8.9,9.45,8.05,99783963
2020-04-17,8.7,8.27,8.86,7.96,107648497
2020-04-24,8.37,8.03,8.86,7.81,86962627
2020-04-30,8.08,7.8,8.17,7.66,39136924
2020-05-08,7.82,7.77,7.9,7.6,26294206
2020-05-15,8.06,7.77,8.25,7.7,45723588
2020-05-22,7.75,7.59,7.85,7.44,27309127
2020-05-29,7.65,7.73,7.85,7.51,24912974
2020-06-05,7.8,7.68,7.95,7.6,43942442
2020-06-12,7.71,7.72,7.8,7.61,16400780
2020-06-19,7.72,7.68,7.93,7.58,33064727
2020-06-24,7.69,8.16,8.25,7.64,51267736
2020-07-03,8.17,7.94,8.3,7.7,55324195
2020-07-10,7.94,7.97,8.28,7.85,56694797
2020-07-17,7.97,8.0,8.69,7.86,87500240
2020-07-24,8.05,8.44,8.55,7.96,68935116
2020-07-31,8.48,7.95,8.75,7.89,88942407
2020-08-07,8.01,6.65,8.13,6.55,120702356
2020-08-14,6.57,6.23,6.73,6.13,50344663
2020-08-21,6.22,6.35,6.46,6.17,37200283
2020-08-28,6.39,6.18,6.44,6.05,36323914
2020-09-04,6.14,6.5,6.7,5.91,75405574
2020-09-11,6.48,6.28,7.08,6.11,53561790
2020-09-18,6.24,6.46,6.66,6.0,38873759
2020-09-25,6.51,6.72,6.94,6.46,54373007
2020-09-30,6.68,6.52,6.72,6.46,13481844
2020-10-09,6.52,6.66,6.68,6.52,4655601
2020-10-16,6.65,6.58,6.74,6.55,25372202
2020-10-23,6.53,6.31,6.68,6.28,20908598
2020-10-30,6.25,6.17,6.57,6.1,18690702
2020-11-06,6.13,6.12,6.44,6.06,25501898
2020-11-13,6.11,6.03,6.26,6.01,21135603
2020-11-20,6.0,5.89,6.05,5.84,23865290
2020-11-27,5.81,5.71,5.89,5.67,22033561
2020-12-04,5.68,5.88,5.97,5.65,26367704
2020-12-11,5.9,5.88,6.21,5.82,38919063
2020-12-18,5.84,5.9,6.03,5.76,29508355
2020-12-25,5.91,5.95,6.08,5.83,49060552
2020-12-31,6.0,5.9,6.0,5.76,30706388
2021-01-08,5.91,5.94,6.03,5.8,19725718
2021-01-15,5.98,6.0,6.17,5.86,29333126
2021-01-22,5.9,6.06,6.33,5.78,66730475
2021-01-29,6.06,6.42,6.77,6.04,62207539
2021-02-05,6.5,6.32,6.73,6.3,38995174
2021-02-10,6.38,6.51,6.55,6.28,17153316
2021-02-19,6.59,6.64,6.65,6.48,10329600
2021-02-26,6.63,6.65,6.75,6.49,33721754
2021-03-05,6.67,6.82,6.87,6.6,34238722
2021-03-12,6.81,6.86,6.89,6.6,39275123
2021-03-19,6.86,6.97,7.04,6.78,45145324
2021-03-26,7.0,6.85,7.08,6.82,44618766
2021-04-02,6.89,6.92,7.1,6.8,43696281
2021-04-09,6.91,7.09,7.23,6.91,47388818
2021-04-16,7.09,7.2,7.35,6.99,60675694
2021-04-23,7.21,7.27,7.3,7.11,34871170
2021-04-30,7.27,7.38,7.45,7.15,47171603
2021-05-07,7.36,7.39,7.5,7.32,16258491
2021-05-14,7.39,7.26,7.57,7.18,61981997
2021-05-21,7.19,6.5,7.19,5.37,81223652
2021-05-28,6.66,6.7,6.82,6.41,48669927
2021-06-04,6.72,6.7,6.78,6.61,24172645
2021-06-11,6.69,6.82,7.0,6.52,28076323
2021-06-18,6.83,6.71,6.89,6.66,16430010
2021-06-25,6.74,6.74,6.85,6.63,24230302
2021-07-02,6.77,6.74,6.86,6.64,28500436
2021-07-09,6.75,7.08,7.29,6.71,42414389
2021-07-16,7.17,7.06,7.22,6.98,18941757
2021-07-23,7.09,7.2,7.75,7.04,46825208
2021-07-30,7.23,7.17,7.31,6.95,27282310
2021-08-06,7.18,7.26,7.33,7.17,17823157
2021-08-13,7.28,7.32,7.61,7.05,36248615
2021-08-20,7.4,8.13,8.22,7.33,66215519
2021-08-27,8.08,8.22,8.53,8.01,50415076
2021-09-03,8.23,8.11,8.31,7.9,41750887
2021-09-10,8.09,8.05,8.19,7.94,38137757
2021-09-17,8.06,8.22,9.04,7.94,69112838
2021-09-24,8.18,8.21,8.45,8.13,34819153
2021-09-30,8.24,8.94,9.0,8.03,76554458
2021-10-08,8.94,8.56,8.95,8.43,13950100
2021-10-15,8.52,9.83,10.01,8.47,73112627
2021-10-22,9.95,9.93,10.22,9.62,53366301
2021-10-29,9.93,10.11,10.35,9.9,43491682
2021-11-05,10.15,9.73,10.26,9.71,44858121
2021-11-12,9.82,10.7,10.76,9.58,56376412
2021-11-19,10.75,10.14,10.75,9.95,40101430
2021-11-26,10.2,7.34,10.27,7.34,27021397
2021-12-03,6.61,6.31,7.29,6.25,256755065
2021-12-10,6.25,6.06,6.26,5.87,141671935
2021-12-17,6.06,6.15,6.29,5.97,97351271
2021-12-24,6.14,5.88,6.24,5.84,88294246
2021-12-31,5.85,6.04,6.1,5.82,61128481
2022-01-07,6.06,6.04,6.28,6.0,83110849
2022-01-14,6.04,6.17,6.43,5.96,131947038
2022-01-21,6.15,5.73,6.24,5.58,97840463
2022-01-28,5.73,5.45,5.74,5.22,64350834
2022-02-11,5.5,5.44,5.65,5.3,51139921
2022-02-18,5.44,5.45,5.6,5.38,42192104
2022-02-25,5.49,5.44,5.64,5.33,56346338
2022-03-04,5.48,5.6,5.72,5.28,44406338
2022-03-11,5.6,5.32,5.64,4.84,59180098
2022-03-18,5.33,5.26,5.45,4.86,50118945
2022-03-25,5.25,5.34,5.47,5.25,37061282
2022-04-01,5.35,5.19,5.47,5.13,46818168
2022-04-08,5.17,5.05,5.38,5.01,29524702
2022-04-15,5.02,5.05,5.36,4.84,74301252
2022-04-22,5.0,5.15,5.83,4.92,146492219
2022-04-29,5.08,6.11,6.7,5.02,440277504
2022-05-06,5.7,6.0,6.69,5.7,168605646
2022-05-13,5.96,5.79,6.5,5.71,267600771
2022-05-20,5.79,5.24,5.97,5.09,154319459
2022-05-27,5.28,5.03,5.36,4.99,97067859
2022-06-02,5.03,5.07,5.09,4.93,51748118
2022-06-10,5.04,5.02,5.14,4.92,68418938
2022-06-17,5.0,4.95,5.02,4.82,64262289
2022-06-24,4.97,5.04,5.15,4.93,66526057
2022-07-01,5.05,5.14,5.23,4.98,64982357
2022-07-08,5.16,5.11,5.34,5.09,76141718
2022-07-15,5.11,4.94,5.14,4.91,41150456
2022-07-22,4.94,5.02,5.13,4.93,47084336
2022-07-29,5.0,5.03,5.13,4.98,36568446
2022-08-05,5.02,4.9,5.05,4.79,35767979
2022-08-12,4.9,5.3,5.33,4.87,72602871
2022-08-19,5.27,5.35,5.65,5.25,103038628
2022-08-26,5.33,5.16,5.46,5.12,54658601
2022-09-02,5.1,5.09,5.37,5.01,49782163
2022-09-09,5.12,5.06,5.18,5.0,34710687
2022-09-16,5.08,4.81,5.13,4.8,28785100
2022-09-23,4.82,4.64,4.87,4.63,35424362
2022-09-30,4.57,4.48,4.67,4.45,34174658
2022-10-14,4.5,4.7,4.74,4.25,30560090
2022-10-21,4.66,4.74,4.88,4.64,32501800
2022-10-28,4.76,4.76,4.9,4.51,45946337
2022-11-04,4.73,4.88,5.03,4.72,58837310
2022-11-11,4.89,4.96,5.07,4.77,48557439
2022-11-18,4.95,5.1,5.2,4.93,55258500
2022-11-25,5.13,4.89,5.15,4.85,41150351
2022-12-02,4.86,4.93,5.0,4.78,41123783
2022-12-09,4.94,4.99,5.07,4.91,40914400
2022-12-16,5.01,5.0,5.12,4.93,54369756
2022-12-23,4.99,4.62,5.01,4.55,34440315
2022-12-30,4.62,4.52,4.73,4.47,31331852
2023-01-06,4.55,4.62,4.75,4.54,27543201
2023-01-13,4.65,4.54,4.72,4.49,24647601
2023-01-20,4.55,4.67,4.69,4.52,32123719
2023-02-03,4.71,4.83,4.88,4.68,41836960
2023-02-10,4.85,4.91,4.94,4.82,29352625
2023-02-17,4.93,4.79,4.94,4.71,36179095
2023-02-24,4.8,4.77,4.85,4.73,27684906
2023-03-03,4.75,4.76,4.83,4.69,28659470
2023-03-10,4.75,4.66,4.78,4.64,22928901
2023-03-17,4.62,4.56,4.69,4.53,25149312
2023-03-24,4.57,4.63,4.68,4.55,26456100
2023-03-31,4.63,4.48,4.63,4.43,30395023
2023-04-07,4.47,4.4,4.51,4.35,24383518
2023-04-14,4.41,4.38,4.42,4.3,23369107
2023-04-21,4.36,4.15,4.44,4.15,26697939
2023-04-28,4.19,4.29,4.3,4.03,19913495
2023-05-05,4.23,4.28,4.36,4.22,16153400
2023-05-12,4.27,4.28,4.32,4.21,26374156
2023-05-19,4.27,4.32,4.36,4.22,17948800
2023-05-26,4.33,4.39,4.41,4.31,15787355
2023-06-02,4.38,4.28,4.41,4.22,21162501
2023-06-09,4.28,4.12,4.31,4.11,19345525
2023-06-16,4.14,4.11,4.18,4.06,17649049
2023-06-21,4.12,4.02,4.12,3.99,12737100
2023-06-30,4.0,4.22,4.25,3.93,24218406
2023-07-07,4.22,4.35,4.4,4.21,27351821
2023-07-14,4.35,4.29,4.4,4.27,22052904
2023-07-21,4.27,4.4,4.44,4.25,21622611
2023-07-28,4.37,4.47,4.51,4.35,16486392
2023-08-04,4.48,4.46,4.53,4.45,20215750
2023-08-11,4.46,4.32,4.48,4.32,15812503
2023-08-18,4.31,4.3,4.51,4.28,25537824
2023-08-25,4.28,4.17,4.39,4.16,22148163
2023-09-01,4.35,4.38,4.43,4.2,24868232
2023-09-08,4.4,4.41,4.48,4.38,17135510
2023-09-15,4.39,4.44,4.48,4.35,25068200
2023-09-22,4.44,4.42,4.48,4.32,19111878
2023-09-28,4.45,4.45,4.48,4.28,21523600
2023-10-13,4.45,4.36,4.46,4.31,27154100
2023-10-20,4.41,4.2,4.46,4.16,24747694
2023-10-27,4.17,4.33,4.35,4.05,26448851
2023-11-03,4.31,4.44,4.48,4.29,23832836
2023-11-10,4.47,4.61,4.83,4.42,52910522
2023-11-17,4.59,4.65,4.69,4.51,66819572
2023-11-24,4.66,4.64,4.71,4.61,39777063
2023-12-01,4.66,4.62,4.67,4.56,34767742
2023-12-08,4.6,4.56,4.75,4.55,38012838
2023-12-15,4.53,4.71,4.8,4.5,40081555
2023-12-22,4.69,4.64,4.73,4.52,34381901
2023-12-29,4.64,4.64,4.71,4.5,32901064
2024-01-05,4.64,4.88,5.1,4.64,91600115
2024-01-12,4.88,4.83,5.08,4.78,82349947
2024-01-19,4.85,4.67,4.99,4.61,43676792
2024-01-26,4.67,4.54,4.79,4.11,44671490
2024-02-02,4.55,4.19,4.76,3.9,48373051
2024-02-08,4.2,3.67,4.2,3.2,44253033
2024-02-23,3.7,3.96,4.05,3.7,27700275
2024-03-01,3.94,4.13,4.36,3.91,27327719
2024-03-08,4.14,4.67,4.7,4.02,30429080
2024-03-15,4.7,4.67,4.8,4.59,25303648
2024-03-22,4.67,4.79,4.9,4.66,34629977
2024-03-29,4.85,4.77,4.88,4.65,38685682
2024-04-03,4.78,5.08,5.18,4.78,31189596
2024-04-12,5.03,5.19,5.34,4.85,54831063
2024-04-19,5.18,4.94,5.18,4.31,57370275
2024-04-26,4.94,4.64,4.99,4.59,41186065
2024-04-30,4.65,4.68,4.73,4.4,14153270
2024-05-10,4.71,5.03,5.45,4.64,68014618
2024-05-17,4.88,4.69,4.95,4.61,53696519
2024-05-24,4.68,4.62,4.74,4.5,22733227
2024-05-31,4.66,4.62,4.7,4.52,16950600
2024-06-07,4.57,4.14,4.68,4.03,27208021
2024-06-14,4.01,4.06,4.28,3.98,16181181
2024-06-21,4.05,4.03,4.09,3.91,19851000
2024-06-28,4.0,4.09,4.22,3.91,28771800
2024-07-05,4.09,4.11,4.24,4.01,26095360
2024-07-12,4.15,3.55,4.16,3.55,44056921
2024-07-19,3.23,3.5,3.51,3.01,97632333
2024-07-26,3.47,3.33,3.52,3.21,51608863
2024-08-02,3.36,3.32,3.46,3.22,26337000
2024-08-09,3.4,3.33,3.41,3.24,18403801
2024-08-16,3.33,3.15,3.45,3.11,25255702
2024-08-23,3.16,3.06,3.16,2.9,25043100
2024-08-30,3.06,3.18,3.25,2.99,38976901
2024-09-06,3.19,3.1,3.29,3.08,21470900
2024-09-13,3.1,3.1,3.21,3.07,17548000
2024-09-20,3.1,3.16,3.17,3.03,9513000
2024-09-27,3.15,3.44,3.56,3.11,28930700
2024-09-30,3.56,3.78,3.78,3.49,20470466
2024-10-11,4.16,3.39,4.16,3.38,69836775
2024-10-18,3.44,4.06,4.06,3.31,98036565
2024-10-25,4.08,4.25,4.39,3.72,207395116
2024-11-01,4.2,4.75,5.02,4.17,175407409
2024-11-08,4.85,5.48,5.63,4.6,123595711
2024-11-15,5.46,4.88,5.58,4.82,107774849
2024-11-22,4.87,5.04,5.2,4.38,108405619
2024-11-29,5.06,5.36,5.67,4.96,108850674
2024-12-06,5.44,5.54,5.8,5.36,96638341
2024-12-13,5.54,5.44,5.61,5.32,70971462
2024-12-20,5.4,4.99,5.43,4.9,77225801
2024-12-27,4.98,4.99,5.15,4.65,70726981
2025-01-03,4.98,5.05,5.29,4.87,58636841
2025-01-10,5.0,4.95,5.18,4.86,38928227
2025-01-17,4.88,5.32,5.41,4.8,61352381
2025-01-24,5.4,5.06,5.53,4.9,52962749
2025-01-27,5.07,5.03,5.17,4.97,6639694
2025-02-07,5.06,5.12,5.25,5.02,23744901
2025-02-14,5.1,5.16,5.52,5.1,62011411
2025-02-21,5.19,5.1,5.26,4.97,50772495
2025-02-28,5.1,5.04,5.45,5.0,74688412
2025-03-07,5.03,5.17,5.35,5.01,42582049
2025-03-14,5.19,5.41,5.57,5.17,66724001
2025-03-21,5.4,5.6,6.4,5.4,166283561
2025-03-28,5.52,5.47,5.73,5.36,72144012
2025-04-03,5.47,5.39,5.61,5.27,40665001
2025-04-11,5.07,4.82,5.18,4.32,64346120
2025-04-18,4.84,4.87,5.2,4.79,35323702
2025-04-25,4.87,5.13,5.2,4.82,35656401
2025-04-30,5.13,5.31,5.32,5.11,29756800
2025-05-09,5.36,5.7,5.78,5.33,45062297
2025-05-16,5.76,5.83,5.83,5.55,45315801
2025-05-23,5.8,5.61,5.87,5.56,37899304
2025-05-30,5.61,5.65,5.71,5.52,35086300
2025-06-06,5.6,5.81,5.87,5.59,45405904
2025-06-13,5.81,5.68,5.95,5.65,55866000
2025-06-20,5.68,5.36,5.7,5.34,41102000
2025-06-27,5.3,5.61,5.66,5.23,54490024
2025-07-04,5.63,5.49,5.71,5.45,42134350
2025-07-11,5.46,5.57,5.78,5.46,44572608
2025-07-18,5.61,5.95,6.11,5.5,92859418
2025-07-25,5.95,6.29,6.44,5.92,120279518
2025-08-01,6.29,6.5,6.62,6.24,95365302
2025-08-08,6.47,6.37,6.68,6.2,70863290
2025-08-15,6.35,6.29,6.49,6.19,62401500
2025-08-22,6.32,6.55,6.58,6.04,115181412
2025-08-29,6.54,6.47,6.93,6.1,108873600
2025-09-05,6.5,6.2,6.69,5.98,70493635
2025-09-12,6.2,5.97,6.3,5.89,59205701
2025-09-19,5.98,5.68,6.03,5.64,57305236
2025-09-26,5.68,5.56,5.74,5.33,58706304
2025-09-30,5.56,5.63,5.65,5.43,20173804
2025-10-10,5.61,5.85,5.89,5.5,31424204
2025-10-17,5.7,5.63,5.93,5.54,42256000
2025-10-24,5.64,5.87,5.98,5.63,36845405
2025-10-31,5.87,5.75,5.88,5.41,64149568
2025-11-07,5.71,5.76,5.94,5.66,62060849
2025-11-14,5.75,5.94,6.12,5.72,76061312
2025-11-21,5.99,5.76,6.01,5.56,60346104
2025-11-28,5.76,6.45,6.47,5.66,121647378
2025-12-05,6.42,6.37,6.75,6.22,95720221
2025-12-12,6.38,6.33,6.72,6.27,80871501
2025-12-19,6.28,6.28,6.41,6.02,43318700
2025-12-26,6.27,6.19,6.45,6.06,49381302
2025-12-31,6.19,6.12,6.24,5.99,26205400
2026-01-09,6.12,6.4,6.5,6.07,52203800
2026-01-16,6.42,6.43,6.63,6.22,98450592
2026-01-22,6.43,7.21,7.32,6.42,84109100
2026-01-23,6.43,7.21,7.32,6.42,98258400
