日期,开盘,收盘,最高,最低,周成交量
2024-01-12,12300.0,12100.0,12484.0,12080.1,636898
2024-01-19,12126.0,11650.2,12664.0,11611.6,1483325
2024-01-26,11750.2,11704.5,12288.2,11200.0,396479
2024-02-02,11720.0,10880.0,11776.1,10850.0,175388
2024-02-08,10880.0,10880.0,11094.4,10500.8,107394
2024-02-23,11000.0,11478.0,11620.0,10869.6,139335
2024-03-01,11478.0,11474.0,11729.2,11156.7,113556
2024-03-08,11474.0,11138.8,11595.0,11081.0,77981
2024-03-15,11138.8,11387.6,11470.0,11051.1,58216
2024-03-22,11380.0,11360.4,11520.0,11252.2,26324
2024-03-29,11327.6,11253.1,11453.5,11117.7,22383
2024-04-03,11253.1,11343.7,11398.0,11252.1,8088
2024-04-12,11330.1,11558.8,11764.5,11133.5,112168
2024-04-19,11508.8,11385.0,11967.3,10921.1,601883
2024-04-26,11343.6,11212.0,11479.0,11160.1,66240
2024-04-30,11181.8,11304.2,11398.0,11102.5,27755
2024-05-10,11350.0,11755.2,11862.0,11300.0,90264
2024-05-17,11727.7,11940.0,12300.0,11505.5,266083
2024-05-24,11930.0,11823.4,12059.4,11712.3,68045
2024-05-31,11822.6,12020.0,12150.0,11706.4,57176
2024-06-07,11994.9,11956.8,12263.6,11725.3,99917
2024-06-14,11830.0,11981.0,12130.0,11821.6,42354
2024-06-21,11922.3,11757.1,12195.0,11670.8,54986
2024-06-28,11690.0,11878.6,11912.1,11432.7,59465
2024-07-05,11859.0,11764.0,11944.1,11580.1,61348
2024-07-12,11692.2,11370.0,11744.9,10817.3,74365
2024-07-19,11304.0,11260.5,11363.7,10902.0,97589
2024-07-26,11232.0,10880.0,11232.9,10499.6,205232
2024-08-02,10950.0,10668.0,10950.0,10520.0,104855
2024-08-09,10647.0,10622.2,10759.6,10551.2,29305
2024-08-16,10602.0,9995.0,10638.9,9890.5,51737
2024-08-23,10061.7,9860.3,10122.9,9558.8,70750
2024-08-30,9845.5,10249.1,10314.3,9774.3,54932
2024-09-06,10244.0,10102.3,10266.6,10003.6,47012
2024-09-13,10060.0,9946.0,10143.8,9403.2,26199
2024-09-20,9900.0,9913.9,10045.2,9797.8,11820
2024-09-27,9873.7,10716.3,11400.0,9848.2,115340
2024-09-30,10880.0,11005.7,11200.0,10849.7,29530
2024-10-11,11600.0,10810.0,12049.8,10742.4,184867
2024-10-18,10776.0,10879.8,11073.8,10678.0,41898
2024-10-25,10896.1,11089.0,11125.5,10819.9,83929
2024-11-01,11048.4,11054.8,11423.7,10967.0,55111
2024-11-08,11054.8,11406.5,11523.4,10961.3,52926
2024-11-15,11345.0,11443.3,12098.5,11330.8,99569
2024-11-22,11450.2,11540.6,11635.3,11167.4,103069
2024-11-29,11540.6,12750.0,12757.6,11500.0,415737
2024-12-06,12830.0,12836.0,13107.1,12427.4,281158
2024-12-13,12851.0,13950.0,14220.0,12500.0,349683
2024-12-20,13700.0,12725.6,13849.8,12619.8,317649
2024-12-27,12700.0,12027.9,12700.0,11948.0,234409
