日期,开盘,收盘,最高,最低,周成交量
2025-03-21,29.2,30.36,32.7,28.68,38367366
2025-03-28,30.23,29.44,32.16,29.0,32454209
2025-04-03,29.12,26.92,29.91,26.84,26997622
2025-04-11,24.34,25.09,25.63,21.16,47220703
2025-04-18,25.5,25.03,26.2,24.47,25837119
2025-04-25,25.03,25.74,26.7,24.72,22196975
2025-04-30,25.69,25.71,25.89,24.81,14014076
2025-05-09,26.11,26.71,27.41,25.79,24198376
2025-05-16,27.0,26.41,27.28,25.57,20159612
2025-05-23,26.46,26.68,27.14,25.27,34236719
2025-05-30,26.52,24.1,26.78,24.0,27057074
2025-06-06,23.94,23.84,24.35,23.57,14834488
2025-06-13,23.88,24.66,26.85,23.84,40531761
2025-06-20,24.67,24.4,25.66,24.06,20677375
2025-06-27,24.3,26.02,26.69,23.97,35010781
2025-07-04,25.93,26.29,27.3,25.73,24341493
2025-07-11,26.25,26.33,26.62,25.88,18539430
2025-07-18,26.2,27.84,28.92,25.61,60061814
2025-07-25,28.12,27.47,28.37,27.28,29466320
2025-08-01,27.45,26.39,27.7,25.83,30620999
2025-08-08,26.15,26.61,27.21,26.15,22426551
2025-08-15,26.6,28.06,28.62,26.5,35826060
2025-08-22,28.07,29.58,30.33,27.77,42361725
2025-08-29,29.72,28.99,31.26,28.2,48367201
2025-09-05,29.05,29.0,29.27,27.55,37469198
2025-09-12,29.1,28.35,29.78,28.23,28058954
2025-09-19,28.35,31.09,31.97,28.28,61687198
2025-09-26,31.03,31.86,34.3,30.24,52571800
2025-09-30,31.97,31.26,32.13,30.92,14946509
2025-10-10,31.67,31.16,32.06,30.8,14561262
2025-10-17,28.88,30.9,33.95,28.3,56208938
2025-10-24,31.44,32.49,32.49,30.38,27770053
2025-10-31,33.16,35.45,36.7,32.9,52339795
2025-11-07,35.8,33.45,36.22,33.06,28955412
2025-11-14,33.55,32.05,33.81,31.73,23550765
2025-11-21,31.75,28.94,31.9,28.82,21687522
2025-11-28,28.82,29.92,30.3,28.58,22791561
2025-12-05,29.94,29.81,30.49,29.51,15381301
2025-12-12,29.82,29.92,30.2,29.25,18977949
2025-12-19,29.88,31.32,31.66,29.5,26545818
2025-12-26,31.3,32.13,33.15,30.7,27697775
2025-12-31,32.19,32.78,32.93,31.89,17786851
2026-01-09,32.71,33.02,33.5,32.39,31761159
2026-01-16,33.2,32.54,33.88,31.25,38783621
2026-01-22,32.56,32.03,32.98,31.8,28246669
2026-01-23,32.56,32.63,32.98,31.8,37416505
