日期,开盘,收盘,最高,最低,周成交量
2024-08-23,21.81,20.61,22.15,20.48,6324650
2024-08-30,20.51,23.43,23.97,20.39,16798175
2024-09-06,23.5,22.43,23.78,22.22,13729011
2024-09-13,22.22,22.37,23.63,21.55,10309240
2024-09-20,22.3,22.62,23.28,22.15,6360325
2024-09-27,22.42,26.32,26.73,22.27,19948357
2024-09-30,28.08,27.9,28.26,26.36,8950640
2024-10-11,30.68,26.71,30.68,26.31,38627156
2024-10-18,26.5,27.91,28.49,26.49,24035623
2024-10-25,28.1,31.05,31.6,27.58,30757718
2024-11-01,31.21,30.8,33.38,30.22,32722414
2024-11-08,30.76,28.84,31.4,28.5,34686102
2024-11-15,28.81,26.95,29.88,26.94,29523396
2024-11-22,27.15,27.41,29.0,26.77,26441607
2024-11-29,27.68,28.93,30.09,27.28,19304622
2024-12-06,28.89,28.2,29.57,27.41,16953153
2024-12-13,28.1,28.18,30.0,28.03,14062506
2024-12-20,28.2,27.33,28.71,26.71,13207184
2024-12-27,27.21,28.65,29.66,27.21,21574503
2025-01-03,28.63,27.55,29.49,26.85,12227855
2025-01-10,27.3,28.35,29.1,27.26,16805929
2025-01-17,28.05,29.63,30.14,27.68,20714106
2025-01-24,29.71,28.31,30.76,27.02,34718234
2025-01-27,28.38,28.56,29.36,28.21,3537198
2025-02-07,28.56,27.96,28.79,27.3,11668942
2025-02-14,27.95,28.17,28.38,27.22,20710443
2025-02-21,28.17,27.42,28.48,27.07,20072804
2025-02-28,27.42,27.3,27.99,26.77,21748567
2025-03-07,27.34,27.69,28.8,27.11,32943972
2025-03-14,27.89,27.48,28.09,26.91,17030279
2025-03-21,27.62,28.06,28.67,27.31,17172309
2025-03-28,28.13,27.88,29.09,27.66,20069589
2025-04-03,27.94,27.32,29.7,27.08,26089906
2025-04-11,25.99,23.5,25.99,20.8,35267337
2025-04-18,23.63,22.88,24.08,22.25,12420884
2025-04-25,22.95,25.22,25.72,22.85,21963135
2025-04-30,25.22,26.01,26.48,24.8,10276004
2025-05-09,26.01,25.6,26.69,25.18,14764563
2025-05-16,26.13,26.22,28.19,26.02,18891447
2025-05-23,26.08,25.32,26.67,25.23,16309932
2025-05-30,25.38,25.44,26.05,25.15,11149295
2025-06-06,25.15,26.48,26.87,24.69,9299468
2025-06-13,26.39,26.28,27.15,26.12,11509700
2025-06-20,26.28,26.53,28.12,26.1,17536943
2025-06-27,26.52,27.71,27.9,26.28,17448843
2025-07-04,27.76,28.21,29.45,27.43,32016649
2025-07-11,28.25,29.84,30.28,27.59,27784483
2025-07-18,29.74,37.43,38.14,29.59,97488336
2025-07-25,37.6,37.34,38.28,35.58,55059094
2025-08-01,37.61,38.0,38.78,35.5,47928527
2025-08-08,38.27,38.81,39.69,36.82,48028501
2025-08-15,39.14,40.75,41.26,37.97,45214652
2025-08-22,40.79,38.68,40.85,38.45,49276028
2025-08-29,39.28,36.85,40.62,35.81,62932393
2025-09-05,36.61,38.7,39.18,36.07,44827242
2025-09-12,39.09,38.32,41.0,38.2,45583085
2025-09-19,38.3,40.18,42.1,37.2,66798518
2025-09-26,40.4,41.78,43.19,38.12,47284389
2025-09-30,41.98,41.53,42.88,41.1,18086009
2025-10-10,41.99,42.71,43.49,40.9,27030345
2025-10-17,40.08,35.55,42.31,35.5,56560041
2025-10-24,36.39,39.25,39.88,35.93,34132853
2025-10-31,38.7,44.72,45.55,38.0,67805367
2025-11-07,45.9,48.26,49.15,44.03,68368661
2025-11-14,48.58,43.95,48.85,43.41,43968863
2025-11-21,43.49,40.95,43.89,40.17,29518245
2025-11-28,39.5,41.25,41.98,39.5,25317741
2025-12-05,41.38,42.95,43.42,40.67,29101706
2025-12-12,43.45,41.8,43.8,41.18,25035483
2025-12-19,41.68,41.52,42.68,40.01,19609082
2025-12-26,41.57,42.41,43.21,41.01,22507304
2025-12-31,42.52,41.66,43.27,41.64,12366037
2026-01-09,41.9,44.59,44.66,41.86,26342368
2026-01-16,44.53,47.98,48.36,44.44,38692536
2026-01-22,47.55,47.59,49.6,47.11,21968272
