日期,开盘,收盘,最高,最低,周成交量
2021-08-20,13600.0,13749.0,14020.0,13100.0,639421
2021-08-27,13749.0,16136.0,17199.0,13708.0,998438
2021-09-03,16136.0,16528.0,18180.0,16136.0,673820
2021-09-10,16528.0,17394.0,19509.0,16449.0,445719
2021-09-17,17400.0,15932.0,17839.0,14902.0,257430
2021-09-24,15700.0,15927.0,17020.0,15650.0,236807
2021-09-30,15999.0,15680.0,16900.0,14934.0,264521
2021-10-08,16050.0,15305.0,16170.0,15131.0,22328
2021-10-15,15310.0,16249.0,16370.0,14081.0,592304
2021-10-22,16250.0,15384.0,16700.0,15300.0,247193
2021-10-29,15400.0,16430.0,16630.0,15366.0,223745
2021-11-05,16500.0,15803.0,17200.0,15410.0,228557
2021-11-12,15918.0,16858.0,17666.0,15811.0,197408
2021-11-19,16900.0,16114.0,17080.0,15565.0,140126
2021-11-26,16194.0,16737.0,17200.0,16174.0,214546
2021-12-03,16600.0,17025.0,17339.0,16401.0,170745
2021-12-10,17170.0,17233.0,17397.0,15740.0,416567
2021-12-17,17230.0,16984.0,17543.0,16659.0,198304
2021-12-24,16900.0,16172.0,17000.0,16067.0,87349
2021-12-31,16162.0,16598.0,16789.0,15450.0,129927
2022-01-07,16701.0,15787.0,16921.0,15600.0,84981
2022-01-14,15877.0,14454.0,15877.0,13968.0,366301
2022-01-21,14573.0,14213.0,14890.0,14013.0,245492
2022-01-28,14110.0,14647.0,14894.0,14102.0,206481
2022-02-11,14701.0,14144.0,14800.0,14100.0,103704
2022-02-18,14149.0,13069.0,14171.0,12700.0,183333
2022-02-25,13000.0,13587.0,13900.0,12988.0,147131
2022-03-04,13590.0,13101.0,14101.0,13006.0,142600
2022-03-11,13050.0,12174.0,13109.0,11628.0,189387
2022-03-18,12500.0,12782.0,12850.0,11851.0,287169
2022-03-25,12850.0,12078.0,12989.0,12000.0,95361
2022-04-01,12030.0,12433.0,12458.0,11801.0,170930
2022-04-08,12400.0,11911.0,12400.0,11880.0,47973
2022-04-15,11911.0,11822.0,12019.0,11585.0,74728
2022-04-22,11733.0,11767.0,12147.0,11651.0,61805
2022-04-29,11755.0,11804.0,11880.0,11220.0,139486
2022-05-06,11781.0,11772.0,12080.0,11739.0,40313
2022-05-13,11748.0,12465.0,12566.0,11695.0,153580
2022-05-20,12465.0,12855.0,13020.0,12290.0,250129
2022-05-27,12861.0,12478.0,12915.0,12400.0,140651
2022-06-02,12528.0,12895.0,13049.0,12394.0,196266
2022-06-10,13000.0,13380.0,14398.0,12950.0,1012735
2022-06-17,13356.0,14014.0,14175.0,13042.0,607783
2022-06-24,14001.0,13719.0,14344.0,13521.0,343864
2022-07-01,13731.0,13314.0,14034.0,13200.0,270892
2022-07-08,13320.0,13513.0,13797.0,13105.0,215858
2022-07-15,13513.0,14646.0,14822.0,13440.0,466241
2022-07-22,14651.0,15173.0,15390.0,14288.0,330113
2022-07-29,15170.0,15627.0,15724.0,14488.0,388860
2022-08-05,15684.0,15886.5,16680.0,14679.6,928293
2022-08-12,15900.0,15180.4,16650.0,15034.0,642706
2022-08-19,15102.0,13164.0,15482.9,12847.0,1031128
2022-08-26,13164.0,11794.5,13213.9,11740.3,765858
2022-09-02,11500.0,10670.9,11664.0,10511.0,879159
2022-09-09,10666.6,11304.1,11800.7,10460.1,824185
2022-09-16,11320.0,10562.3,11400.0,10410.0,483992
2022-09-20,10521.0,10879.4,11051.0,10200.0,257686
