日期,开盘,收盘,最高,最低,周成交量
2023-11-17,732.77,697.89,750.85,678.88,16496027
2023-11-24,688.81,661.04,714.82,655.53,30170206
2023-12-01,653.54,625.86,662.37,602.54,28063336
2023-12-08,623.15,639.48,655.04,612.73,19124943
2023-12-15,633.24,713.64,717.2,629.7,14762965
2023-12-22,705.43,628.16,737.85,624.48,25899858
2023-12-29,622.84,607.54,639.06,604.39,34575476
2024-01-05,604.51,618.03,638.91,591.15,8187927
2024-01-12,607.5,608.1,616.3,574.65,31796351
2024-01-19,598.55,628.08,671.38,592.81,29775166
2024-01-26,617.29,618.08,638.12,593.52,49847932
2024-02-02,607.91,490.89,612.61,476.11,54015358
2024-02-08,484.63,495.02,495.22,433.57,327787234
2024-02-23,494.72,546.5,553.01,494.72,78583316
2024-03-01,547.16,540.41,573.62,522.52,57092916
2024-03-08,531.98,528.43,540.91,509.5,23693575
2024-03-15,523.02,542.23,543.72,502.77,16714553
2024-03-22,548.06,563.96,568.47,530.57,6345068
2024-03-29,555.31,557.89,580.88,533.83,34308251
2024-04-03,549.92,528.36,571.34,528.29,14808154
2024-04-12,511.79,450.61,518.38,450.04,29654732
2024-04-19,433.62,397.61,436.64,385.49,113491780
2024-04-26,391.03,395.71,398.56,381.6,46704780
2024-04-30,391.95,389.98,399.71,389.98,9534680
2024-05-10,392.52,388.69,404.08,385.22,29415789
2024-05-17,379.62,393.84,395.45,374.74,47332254
2024-05-24,391.31,388.67,398.25,385.59,39750436
2024-05-31,381.02,352.74,384.2,346.34,60131198
2024-06-07,346.85,321.08,349.0,310.36,69450947
2024-06-14,316.41,311.27,329.8,310.18,27379790
2024-06-21,308.94,299.97,321.37,295.38,29229663
2024-06-28,292.9,264.74,292.9,261.65,68046966
2024-07-05,260.29,274.34,277.52,260.29,19993624
2024-07-12,267.1,271.8,273.54,256.09,36001156
2024-07-19,268.91,268.44,281.39,258.01,14901617
2024-07-26,265.74,264.92,272.53,257.97,21389834
2024-08-02,261.91,264.2,269.51,254.57,26144316
2024-08-09,253.24,225.14,257.66,224.28,33975654
2024-08-16,220.04,207.94,225.62,207.79,33529019
2024-08-23,206.97,196.72,208.15,194.7,18459596
2024-08-30,195.58,196.64,198.65,185.35,22652285
2024-09-06,190.75,169.45,191.28,159.71,13018045
2024-09-13,166.74,172.75,176.94,164.03,29913189
2024-09-20,174.13,177.16,182.92,171.3,28067457
2024-09-27,172.26,186.9,188.49,163.24,31967387
2024-09-30,185.11,186.94,190.35,181.12,3200410
2024-10-11,192.66,177.59,193.84,173.72,196744576
2024-10-18,176.43,193.7,195.92,175.83,45763856
2024-10-25,194.57,214.52,214.52,189.65,19936981
2024-11-01,214.81,211.28,222.41,210.48,26591474
2024-11-08,207.44,218.64,225.08,206.27,211550025
2024-11-15,217.05,201.26,220.3,200.96,116201222
2024-11-22,200.52,193.36,210.88,193.05,115672214
2024-11-29,191.09,192.6,194.95,184.56,99790114
2024-12-06,187.04,187.14,195.8,179.01,70291077
2024-12-13,185.36,175.66,187.33,172.23,93187895
2024-12-20,172.54,158.56,174.53,157.63,136996818
2024-12-27,156.5,141.8,156.89,139.76,108262388
2025-01-03,137.69,120.31,139.61,120.16,49098809
2025-01-10,118.56,114.28,122.2,114.28,103318634
2025-01-17,111.07,113.4,119.7,110.16,47500319
2025-01-24,114.34,99.95,116.63,99.46,25379349
2025-01-27,99.01,99.51,100.58,98.95,7362833
2025-02-07,97.08,101.88,102.4,96.55,35002150
2025-02-14,102.62,101.19,106.8,100.32,14707638
2025-02-21,101.34,108.62,109.45,100.16,59682532
2025-02-28,105.7,99.23,108.12,98.97,42113849
2025-03-07,98.65,97.57,99.83,93.54,56686440
2025-03-14,96.58,96.61,98.86,93.27,25219523
2025-03-21,95.66,90.36,98.98,90.15,28845302
2025-03-28,88.71,81.65,89.15,81.65,69943645
2025-04-03,80.91,80.04,82.19,78.72,38330561
2025-04-11,73.59,76.86,81.1,69.53,451113259
2025-04-18,75.72,71.5,78.33,71.35,20113769
2025-04-25,69.87,71.34,74.21,69.87,27433773
2025-04-30,70.86,68.78,70.97,68.78,41717794
2025-05-09,69.22,73.49,74.37,69.08,32851754
2025-05-16,72.86,73.84,74.94,71.41,23650248
2025-05-23,73.44,68.46,76.09,68.11,35828128
2025-05-30,67.64,63.96,69.87,63.27,26844166
2025-06-06,62.89,65.04,65.9,62.89,35170714
2025-06-13,65.57,68.57,68.8,64.2,19535324
2025-06-20,68.26,60.24,69.55,60.01,34390245
2025-06-27,59.52,62.54,63.84,59.31,19985998
2025-07-04,61.83,939.7,1017.71,61.57,24431216
2025-07-11,935.21,966.7,1022.28,935.21,17331802
2025-07-18,930.8,903.59,966.88,898.96,35825578
2025-07-25,891.2,858.01,928.99,857.38,25086260
2025-08-01,837.43,807.19,848.85,799.18,22846508
2025-08-08,792.93,766.03,793.39,719.83,14653721
2025-08-15,746.24,773.23,793.58,742.43,13226165
2025-08-22,783.61,739.78,804.29,729.08,40986269
2025-08-29,729.69,685.89,733.31,677.42,17142550
2025-09-05,675.16,654.49,691.08,626.61,77272318
2025-09-12,643.74,646.94,671.92,637.54,30593503
2025-09-19,634.26,639.54,666.13,622.75,17199629
2025-09-26,639.01,625.19,652.55,615.32,111356407
2025-09-30,617.2,604.17,617.2,599.45,5602920
2025-10-10,610.24,586.9,610.24,585.58,4518261
2025-10-17,558.52,574.47,591.33,558.52,48215899
2025-10-24,577.98,534.91,584.35,523.95,19874293
2025-10-31,530.74,511.8,539.59,509.69,38709208
2025-11-07,510.74,480.19,522.49,477.26,28352784
2025-11-14,478.8,456.29,486.15,453.19,25571080
2025-11-21,450.35,402.51,457.88,401.95,66285789
2025-11-28,405.63,425.43,427.03,401.11,52547714
2025-12-05,426.31,410.29,436.84,402.75,38991226
2025-12-12,408.22,381.87,412.68,381.27,25114335
2025-12-19,376.57,368.8,378.93,353.06,46218307
2025-12-26,362.75,371.28,375.92,354.31,31159869
2025-12-31,362.25,343.24,368.72,340.78,17744341
2026-01-09,340.17,339.52,355.59,336.99,18401648
2026-01-16,334.89,311.93,344.74,310.42,78571010
2026-01-22,308.0,315.41,317.45,307.68,90901713
