日期,开盘,收盘,最高,最低,周成交量
2019-03-15,789.67,817.89,828.22,780.38,11779800
2019-03-22,851.62,853.03,883.02,818.33,64509175
2019-03-29,835.5,863.59,887.74,819.85,58658687
2019-04-04,878.88,977.89,996.41,870.7,65126328
2019-04-12,997.72,975.74,1042.04,958.24,85079533
2019-04-19,994.56,1104.34,1121.64,969.79,124386641
2019-04-26,1107.73,967.75,1121.1,966.51,168546488
2019-04-30,968.84,926.29,972.04,906.93,49846708
2019-05-10,879.89,866.53,884.59,820.22,110346784
2019-05-17,854.0,832.48,896.84,827.19,114844034
2019-05-24,825.47,815.75,843.57,792.02,77087733
2019-05-31,813.82,818.21,848.6,804.85,89246676
2019-06-06,810.14,752.17,813.37,747.85,57302079
2019-06-14,755.12,787.25,820.49,743.58,97970280
2019-06-21,783.56,816.22,822.48,768.34,81526980
2019-06-28,817.44,796.66,819.4,791.35,76506116
2019-07-05,813.24,807.36,830.49,801.42,69107655
2019-07-12,804.8,770.6,804.84,760.34,51608815
2019-07-19,768.4,772.51,782.62,754.98,52154960
2019-07-26,773.06,761.83,773.37,748.03,48320411
2019-08-02,762.65,738.84,772.83,731.36,48497034
2019-08-09,734.62,685.49,741.65,679.8,47717547
2019-08-16,685.14,697.62,703.37,674.43,39567897
2019-08-23,701.86,716.77,725.18,701.74,48333846
2019-08-30,700.91,716.97,739.07,698.96,69741047
2019-09-06,716.48,755.71,759.37,715.47,67315688
2019-09-12,762.03,786.6,801.86,758.05,67745107
2019-09-20,794.71,758.32,795.73,749.18,60538844
2019-09-27,756.37,714.65,756.5,708.09,45471467
2019-09-30,714.72,705.41,716.58,705.41,5364793
2019-10-11,707.23,726.18,727.81,702.41,27574689
2019-10-18,732.16,700.86,738.71,698.47,41639011
2019-10-25,699.51,703.7,704.68,689.84,33052342
2019-11-01,702.28,688.68,713.64,674.58,40845440
2019-11-08,690.24,682.33,692.21,679.02,33417464
2019-11-15,678.65,650.25,678.65,650.14,28330590
2019-11-22,649.24,666.79,676.11,646.43,33657140
2019-11-29,666.93,668.62,676.74,660.69,41587269
2019-12-06,667.86,680.82,682.36,664.59,37100396
2019-12-13,681.82,688.99,690.24,680.35,38557057
2019-12-20,691.99,716.36,731.42,690.42,59266935
2019-12-27,714.33,725.12,736.95,698.73,53262331
2020-01-03,724.8,744.28,747.22,716.61,44360817
2020-01-10,741.82,747.49,761.5,739.6,68981903
2020-01-17,750.05,754.28,766.87,745.26,54104768
2020-01-23,754.79,708.41,755.41,701.44,42595992
2020-02-07,643.92,676.43,676.97,600.09,69129562
