日期,开盘,收盘,最高,最低,周成交量
2023-07-21,13000.0,17500.1,21980.0,13000.0,2779686
2023-07-28,17553.0,18600.0,19355.3,15500.6,4364500
2023-08-04,19100.0,23600.0,24519.5,17474.3,7604292
2023-08-11,23767.4,21800.0,27500.0,20652.7,5843151
2023-08-18,21500.0,20593.1,21789.9,18976.2,3019866
2023-08-25,20641.3,20119.0,23636.8,19116.8,3253558
2023-09-01,20700.0,19466.6,22271.3,19403.0,2527293
2023-09-08,19400.0,16853.8,19650.0,16191.6,885588
2023-09-15,16850.0,15499.0,17840.0,15389.3,914377
2023-09-22,15660.7,16139.0,17117.1,14790.2,2022791
2023-09-28,16139.0,15638.0,17087.0,15471.9,1294331
2023-10-13,15990.0,15500.0,16990.0,15401.2,1512898
2023-10-20,15419.8,14649.6,16000.0,14300.0,1901613
2023-10-27,14451.4,15650.0,16485.0,14350.2,1723852
2023-11-03,16000.0,14914.0,16000.0,14734.3,550408
2023-11-10,15000.0,14390.1,15236.1,14378.0,262102
2023-11-17,14462.4,15095.8,16200.0,14462.3,1027199
2023-11-24,15208.5,14323.1,15274.0,14290.0,231789
2023-12-01,14358.1,14390.0,15150.0,14301.0,355799
2023-12-08,14500.0,13784.1,14535.0,13750.0,115487
2023-12-15,13785.8,13320.1,13928.0,13260.5,97833
2023-12-22,13320.0,13010.0,13376.0,12871.3,114318
2023-12-29,12990.0,13022.7,13126.0,12580.0,135157
2024-01-05,12990.0,12680.0,13298.0,12541.0,59920
2024-01-12,12670.0,12121.5,12735.8,12099.6,103934
2024-01-19,12139.1,11444.7,12139.1,11323.0,125658
2024-01-26,11445.5,11446.0,11672.3,10810.6,225653
2024-02-02,11466.0,10810.1,11531.0,10734.0,119897
2024-02-08,10810.1,10697.2,10810.1,10290.5,91612
2024-02-23,10696.8,11110.0,11220.0,10691.8,196245
2024-03-01,11130.0,11404.4,12529.5,11080.0,2077542
2024-03-08,11408.8,10969.4,11444.0,10946.2,184711
2024-03-15,10960.0,11330.0,11419.8,10930.1,210905
2024-03-22,11335.8,11421.0,11635.0,11334.6,106894
2024-03-29,11442.0,12760.0,13998.0,11370.0,2989454
2024-04-03,12960.0,13675.0,15831.1,12755.0,8830127
2024-04-12,13500.0,12436.6,13554.0,12400.1,1186800
2024-04-19,12401.0,11710.0,12446.6,11223.6,752186
2024-04-26,11700.0,11930.0,11988.0,11480.0,697336
2024-04-30,11953.0,11821.0,12050.0,11751.8,175491
2024-05-10,11905.1,11930.0,12290.0,11890.1,321040
2024-05-17,11890.0,11960.0,12250.0,11623.3,504980
2024-05-24,11981.0,11724.7,12060.0,11666.8,127459
2024-05-31,11724.5,11859.5,12024.9,11598.8,258007
2024-06-07,11890.0,11221.0,11950.0,10852.3,345509
2024-06-14,11225.0,11238.0,11531.9,11064.5,141905
2024-06-21,11238.0,10997.1,11475.2,10940.0,121040
2024-06-28,10989.1,10917.0,11599.9,10481.0,662847
