日期,开盘,收盘,最高,最低,周成交量
2015-09-02,975.57,973.32,1047.2,969.66,2417871
2015-09-11,992.79,1022.65,1063.98,962.51,11118104
2015-09-18,1029.46,989.68,1031.06,922.65,12569691
2015-09-25,981.79,1055.2,1078.8,968.45,10590917
2015-09-30,1058.36,1035.33,1060.76,1030.23,3408041
2015-10-09,1061.33,1075.45,1077.62,1051.38,3106426
2015-10-16,1075.39,1226.49,1230.53,1059.93,15608616
2015-10-23,1279.15,1319.01,1326.53,1193.95,27074999
2015-10-30,1304.56,1312.73,1337.14,1215.44,15468569
2015-11-06,1263.89,1322.96,1340.76,1237.81,16072103
2015-11-13,1307.79,1324.28,1358.1,1292.39,21373762
2015-11-20,1299.09,1303.27,1339.5,1256.19,16898745
2015-11-27,1297.16,1274.27,1357.03,1264.47,17828785
2015-12-04,1295.0,1314.78,1319.59,1233.89,11082286
2015-12-11,1310.01,1287.19,1342.35,1272.44,9275080
2015-12-18,1279.24,1329.84,1342.19,1267.57,9579802
2015-12-25,1319.7,1351.0,1361.79,1315.16,10484285
2015-12-31,1345.07,1320.46,1361.01,1319.61,6552593
2016-01-08,1320.77,1175.43,1329.75,1104.21,8175599
2016-01-15,1162.3,1082.29,1187.42,1047.68,8451280
2016-01-22,1066.73,1095.4,1142.04,1050.51,8623301
2016-01-29,1102.29,1000.84,1140.39,948.98,8077490
2016-02-05,1000.54,1043.36,1061.72,981.24,7294189
2016-02-19,1010.38,1124.85,1143.81,1002.71,8107115
2016-02-26,1140.19,1069.88,1158.95,1046.65,11484848
2016-03-04,1058.07,1034.77,1103.55,986.75,9861933
2016-03-11,1037.86,1003.34,1064.31,981.85,6157862
2016-03-18,1012.28,1096.9,1100.09,1009.35,8970447
2016-03-25,1115.08,1166.33,1203.71,1090.34,23834639
2016-04-01,1164.45,1177.02,1204.59,1113.76,10811748
2016-04-08,1178.9,1160.62,1230.41,1146.18,9760604
2016-04-15,1169.37,1182.89,1191.76,1150.56,9350110
2016-04-22,1179.06,1115.84,1183.3,1096.99,8013201
2016-04-29,1104.06,1094.69,1118.86,1078.37,4730944
2016-05-06,1093.46,1091.3,1141.77,1089.87,5490516
2016-05-13,1079.62,1025.03,1079.62,988.11,3915172
2016-05-20,1026.32,1028.42,1047.22,1008.12,3835022
2016-05-27,1029.76,1036.99,1060.73,1019.97,4176336
2016-06-03,1029.35,1066.88,1074.54,1017.34,6151643
2016-06-08,1065.75,1088.78,1093.71,1054.04,4082969
2016-06-17,1072.46,1065.02,1079.34,1002.72,7494991
2016-06-24,1065.99,1078.1,1096.51,1052.13,7322561
2016-07-01,1074.87,1124.25,1137.67,1074.87,7400634
2016-07-08,1116.94,1128.05,1156.38,1115.59,8448651
2016-07-15,1127.4,1115.94,1133.26,1104.16,8498027
2016-07-22,1112.68,1136.58,1148.87,1096.36,8242275
2016-07-29,1136.92,1082.09,1146.47,1071.4,8917544
2016-08-05,1085.1,1077.33,1092.42,1066.92,4401590
2016-08-12,1076.81,1076.69,1092.19,1063.58,4978045
2016-08-19,1072.68,1110.91,1128.03,1071.2,7691367
2016-08-26,1113.33,1103.3,1117.68,1083.66,8063239
2016-09-02,1101.9,1084.93,1111.21,1080.05,4740478
2016-09-09,1086.16,1102.91,1123.44,1082.01,4984058
2016-09-14,1089.22,1090.2,1102.03,1081.72,5415526
2016-09-23,1091.68,1118.67,1134.31,1091.68,7762829
2016-09-30,1115.67,1083.65,1117.17,1068.99,6351548
2016-10-14,1088.12,1099.89,1110.24,1085.42,6195878
2016-10-21,1102.87,1102.21,1116.42,1083.1,8683625
2016-10-28,1104.31,1105.72,1142.91,1103.18,7927019
2016-11-04,1100.86,1088.28,1112.77,1085.86,6829378
2016-11-11,1087.09,1102.42,1104.98,1076.99,8610030
2016-11-18,1098.67,1107.62,1127.9,1098.35,8488680
2016-11-25,1105.46,1110.63,1124.15,1093.41,9022679
2016-12-02,1112.19,1094.41,1115.79,1094.39,9782749
2016-12-09,1090.07,1084.59,1103.83,1077.5,6449144
2016-12-16,1080.85,1044.37,1082.3,1020.47,6647061
2016-12-23,1044.33,1057.66,1076.86,1035.78,7254220
2016-12-30,1051.93,1051.82,1063.55,1044.54,4449020
2017-01-06,1053.21,1075.39,1092.09,1052.59,5306440
2017-01-13,1073.74,1047.04,1085.62,1045.2,5364374
2017-01-20,1044.98,1047.52,1049.92,997.9,5869623
2017-01-26,1047.33,1030.65,1056.96,1027.64,3099941
2017-02-03,1030.52,1022.88,1034.8,1021.05,659020
2017-02-10,1022.25,1043.03,1044.95,1016.42,6265170
2017-02-17,1041.57,1046.51,1061.99,1035.35,10586054
2017-02-24,1043.54,1065.55,1076.01,1043.54,13645373
2017-03-03,1066.73,1063.32,1071.07,1051.14,6558995
2017-03-10,1060.4,1063.68,1074.99,1059.06,7468014
2017-03-17,1060.04,1061.84,1087.16,1050.12,6374693
2017-03-24,1057.55,1052.27,1057.55,1036.99,7032156
2017-03-31,1048.63,1020.4,1056.48,1012.72,7845820
2017-04-07,1045.1,1053.1,1075.36,1044.16,16886586
2017-04-14,1053.28,1128.09,1166.71,1050.94,39523177
2017-04-21,1109.48,1043.24,1112.83,1031.6,25589071
2017-04-28,1043.48,1058.06,1062.82,1012.2,21513715
2017-05-05,1056.48,990.16,1070.63,989.07,19607301
2017-05-12,989.37,946.09,991.31,926.17,15887676
2017-05-19,942.53,984.08,1007.68,942.53,20754650
2017-05-26,981.13,955.74,981.13,923.91,13917151
2017-06-02,962.05,951.43,967.25,932.14,6192312
2017-06-09,949.24,980.57,986.03,948.33,9986046
2017-06-16,979.98,995.5,1001.99,977.17,8175873
2017-06-23,996.17,989.63,1008.58,978.22,8847642
2017-06-30,986.19,1002.17,1012.6,985.31,6881485
2017-07-07,1004.19,1010.47,1014.48,992.72,6449626
2017-07-14,1008.01,999.35,1016.53,993.82,6530381
2017-07-21,996.62,989.77,998.68,952.38,6780533
2017-07-28,987.84,983.2,1003.39,972.42,5919101
2017-08-04,979.65,980.75,994.99,973.39,10194353
2017-08-11,978.4,968.45,988.95,964.8,8334286
2017-08-18,964.79,987.39,989.37,964.79,6223668
2017-08-25,985.93,987.39,991.9,976.19,5665033
2017-09-01,987.13,1001.81,1007.31,987.13,7531498
2017-09-08,1001.98,1019.09,1022.3,997.87,6514615
2017-09-15,1017.21,1019.36,1042.36,1012.93,9885309
2017-09-22,1016.8,1022.1,1044.38,1016.66,6549143
2017-09-29,1021.98,1011.75,1021.98,1000.83,3862720
2017-10-13,1020.65,1034.17,1053.79,1019.62,10024740
2017-10-20,1032.76,1010.46,1033.29,991.72,6203361
2017-10-27,1009.32,1015.49,1029.14,1002.25,5199107
2017-11-03,1016.66,967.52,1017.08,963.07,5495070
2017-11-10,965.34,1004.0,1014.04,965.34,5813137
2017-11-17,1002.99,951.35,1012.21,949.18,5802053
2017-11-24,947.32,931.32,968.08,924.13,4735347
2017-12-01,926.77,924.59,936.55,911.34,3310790
2017-12-08,923.79,917.57,925.93,894.45,3598157
2017-12-15,920.84,905.89,924.89,904.0,2957974
2017-12-22,907.63,886.94,919.18,876.61,3411958
2017-12-29,884.7,891.53,894.34,872.61,3356571
2018-01-05,891.8,913.79,922.38,890.78,4356747
2018-01-12,912.87,900.57,917.05,897.44,3809917
2018-01-19,893.9,876.48,897.14,870.38,3237958
2018-01-26,874.2,887.79,893.57,867.21,3658531
2018-02-02,884.69,809.82,885.73,770.15,6172987
2018-02-09,795.44,764.96,809.7,757.42,5209971
2018-02-14,768.45,789.65,794.52,767.89,3234717
2018-02-23,797.34,810.86,813.24,793.92,2047590
2018-03-02,813.2,831.26,833.48,805.29,3958603
2018-03-09,832.54,870.53,871.73,819.45,5321821
2018-03-16,871.14,877.87,884.24,862.9,5021786
2018-03-23,878.8,834.26,890.91,824.11,4906629
2018-03-30,822.21,858.22,880.29,811.2,10287239
2018-04-04,859.66,832.81,864.5,831.12,2838301
2018-04-13,829.12,837.49,857.68,818.78,5269223
2018-04-20,836.47,802.59,836.47,795.55,3165226
2018-04-27,798.42,803.14,815.26,787.93,2699266
2018-05-04,803.29,796.07,807.31,783.03,1811921
2018-05-11,796.33,807.72,819.93,793.92,3016141
2018-05-18,803.96,812.24,819.39,801.27,3215938
2018-05-25,817.12,822.37,863.33,816.68,6956443
2018-06-01,824.4,816.59,825.84,790.29,3357016
2018-06-08,819.7,827.43,838.83,809.54,10325495
2018-06-15,832.77,836.36,860.42,824.68,7500216
2018-06-22,812.08,755.97,813.66,730.03,10313197
2018-06-29,759.79,747.42,764.51,723.05,10027242
2018-07-06,743.05,694.28,744.79,660.63,10992092
2018-07-13,688.29,693.87,709.01,673.7,7854612
2018-07-20,689.8,708.17,709.81,682.77,6452199
2018-07-27,708.35,755.81,770.99,704.36,10111603
2018-08-03,757.43,733.34,772.66,729.41,8714000
2018-08-10,732.22,760.8,761.85,710.45,7199472
2018-08-17,749.45,757.19,777.62,740.59,5832830
2018-08-24,753.98,754.14,758.79,738.34,4942194
2018-08-31,755.11,714.87,759.67,712.44,5413225
2018-09-07,714.78,705.68,714.78,691.64,3921178
2018-09-14,704.0,693.4,704.57,687.46,4703074
2018-09-21,689.46,705.5,707.33,680.35,5695361
2018-09-28,737.03,733.17,753.92,715.47,5478732
2018-10-12,709.2,661.35,718.78,643.16,7388846
2018-10-19,666.36,580.95,666.36,558.06,5110364
2018-10-26,582.83,560.79,614.69,547.11,8264752
2018-11-02,560.83,592.48,595.59,554.87,5959944
2018-11-09,595.16,609.28,617.68,590.94,10121259
2018-11-16,605.08,646.34,649.17,602.15,13448261
2018-11-23,643.53,595.77,645.96,593.1,9635746
2018-11-30,595.01,601.1,608.35,582.28,6472271
2018-12-07,619.64,612.56,647.5,608.48,10653484
2018-12-14,607.9,596.51,616.81,594.69,5393972
2018-12-21,596.63,583.83,597.29,580.47,4013072
2018-12-28,583.11,577.18,587.2,563.36,4764911
2019-01-04,579.55,595.96,597.9,574.33,3560873
2019-01-11,598.19,608.04,617.95,594.64,7282880
2019-01-18,607.9,618.93,625.2,594.69,7347231
2019-01-25,621.6,621.75,638.03,616.23,8366728
2019-02-01,623.47,598.31,630.05,589.51,9384226
2019-02-15,598.64,640.14,652.5,596.82,12338955
2019-02-22,641.72,688.66,694.09,641.72,14618538
2019-03-01,694.82,715.75,730.63,694.36,36963261
2019-03-08,719.36,724.3,775.8,714.51,39448674
2019-03-15,726.08,720.79,760.2,699.49,22760097
2019-03-22,724.76,757.37,763.47,714.93,15692453
2019-03-29,746.24,752.0,752.97,712.74,11760848
