日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1324.53,1371.88,1415.13,1322.68,59561368
2015-09-11,1383.93,1447.26,1476.37,1344.25,260156858
2015-09-18,1452.71,1354.05,1456.49,1271.6,248743305
2015-09-25,1338.45,1375.88,1432.95,1333.6,253162456
2015-09-30,1378.37,1392.94,1407.79,1357.86,107721276
2015-10-09,1439.59,1470.25,1477.68,1429.94,107280288
2015-10-16,1479.38,1593.71,1597.85,1479.38,342936556
2015-10-23,1600.31,1622.02,1636.77,1520.02,391360709
2015-10-30,1645.02,1623.52,1663.21,1571.44,359555171
2015-11-06,1583.28,1707.0,1709.09,1569.17,363972204
2015-11-13,1696.88,1743.99,1795.43,1683.92,425373292
2015-11-20,1713.87,1809.35,1819.15,1712.86,369085126
2015-11-27,1808.15,1713.3,1862.38,1700.25,375661889
2015-12-04,1716.53,1742.87,1764.32,1633.97,288279098
2015-12-11,1745.89,1713.76,1765.48,1707.9,251340234
2015-12-18,1698.67,1814.45,1827.44,1694.99,309731633
2015-12-25,1811.01,1826.66,1845.31,1787.02,283990306
2015-12-31,1833.57,1797.9,1842.43,1778.63,208436477
2016-01-08,1795.16,1524.86,1795.16,1448.76,232315585
2016-01-15,1491.55,1390.37,1513.57,1339.44,235753716
2016-01-22,1361.97,1407.83,1477.8,1361.84,222165735
2016-01-29,1420.4,1295.64,1435.08,1238.0,195144429
2016-02-05,1290.32,1335.92,1357.94,1261.34,162991723
2016-02-19,1292.99,1412.17,1426.02,1292.98,203466844
2016-02-26,1431.9,1321.97,1447.15,1294.28,243754356
2016-03-04,1315.33,1305.44,1367.54,1233.27,254024990
2016-03-11,1318.11,1285.43,1344.32,1268.57,180872784
2016-03-18,1301.82,1404.88,1411.7,1296.78,238882338
2016-03-25,1424.33,1443.44,1462.75,1420.53,305302096
2016-04-01,1453.15,1454.3,1480.55,1398.47,270963165
2016-04-08,1457.53,1467.21,1511.74,1447.91,231494926
2016-04-15,1482.09,1511.94,1519.39,1464.91,272074058
2016-04-22,1501.72,1430.07,1502.98,1400.19,248399103
2016-04-29,1425.89,1431.76,1449.52,1402.66,187559173
2016-05-06,1433.2,1432.65,1495.12,1427.28,205864373
2016-05-13,1419.98,1383.25,1419.98,1341.17,199571755
2016-05-20,1378.57,1392.39,1422.98,1354.25,217653969
2016-05-27,1397.06,1390.93,1412.03,1359.44,208300186
2016-06-03,1381.52,1471.4,1480.4,1369.18,299044938
2016-06-08,1478.52,1477.77,1487.18,1461.29,163624689
2016-06-17,1458.75,1464.37,1476.88,1392.46,292212613
2016-06-24,1465.6,1460.68,1494.71,1418.38,296443215
2016-07-01,1451.62,1505.32,1518.07,1451.62,296723852
2016-07-08,1494.92,1535.54,1544.54,1493.87,307465421
2016-07-15,1537.33,1555.07,1562.37,1504.24,304025458
2016-07-22,1551.56,1538.38,1563.21,1535.55,249762689
2016-07-29,1534.19,1471.09,1558.58,1457.82,255271839
2016-08-05,1465.5,1467.92,1478.52,1436.11,156072048
2016-08-12,1464.57,1487.04,1504.26,1455.38,181684385
2016-08-19,1490.94,1530.63,1537.31,1484.92,255356057
2016-08-26,1530.56,1514.81,1534.25,1496.11,189868264
2016-09-02,1514.09,1499.03,1528.64,1491.59,165627350
2016-09-09,1502.29,1517.85,1536.82,1493.24,200797698
2016-09-14,1491.16,1473.29,1496.58,1469.53,105182619
2016-09-23,1476.49,1493.1,1501.74,1476.49,138298186
2016-09-30,1490.67,1483.0,1490.68,1451.06,136966918
2016-10-14,1491.06,1514.85,1523.18,1488.08,177578091
2016-10-21,1516.28,1518.31,1527.59,1497.26,191148415
2016-10-28,1519.35,1508.61,1533.43,1508.56,190014095
2016-11-04,1504.71,1507.53,1521.66,1496.28,175837477
2016-11-11,1507.4,1521.79,1521.79,1483.3,198775518
2016-11-18,1519.58,1523.79,1540.28,1518.22,212211614
2016-11-25,1522.8,1522.64,1537.35,1495.55,205071959
2016-12-02,1526.91,1501.17,1529.24,1500.11,188653362
2016-12-09,1490.8,1499.3,1514.87,1488.03,170356474
2016-12-16,1498.13,1439.65,1498.45,1413.23,193971915
2016-12-23,1439.51,1427.13,1442.57,1426.06,146321175
2016-12-30,1422.41,1421.43,1435.49,1406.09,124597641
2017-01-06,1424.45,1433.75,1451.86,1424.45,115636560
2017-01-13,1432.38,1384.51,1441.96,1383.32,126552644
2017-01-20,1382.04,1362.05,1382.04,1301.58,114100073
2017-01-26,1364.31,1383.31,1383.31,1364.31,69884007
2017-02-03,1385.61,1380.23,1386.63,1377.16,13972260
2017-02-10,1380.73,1405.7,1410.25,1378.56,125479927
2017-02-17,1404.84,1402.77,1418.18,1399.28,132090393
2017-02-24,1402.95,1443.12,1443.87,1402.95,170832490
2017-03-03,1443.35,1447.47,1448.15,1431.48,164356226
2017-03-10,1449.23,1454.36,1468.23,1445.24,167593125
2017-03-17,1454.55,1466.85,1484.8,1447.9,193641455
2017-03-24,1465.45,1481.15,1483.3,1458.91,173881264
2017-03-31,1481.37,1449.27,1483.48,1435.34,164597562
2017-04-07,1456.97,1479.7,1483.51,1456.97,123814398
2017-04-14,1478.62,1451.73,1478.83,1450.66,218381308
2017-04-21,1447.35,1419.72,1449.73,1409.53,159533373
2017-04-28,1416.52,1408.09,1416.64,1375.5,161733922
2017-05-05,1403.43,1383.34,1410.68,1383.34,115770233
2017-05-12,1380.15,1350.86,1383.72,1326.18,139767492
2017-05-19,1355.23,1371.7,1395.18,1348.87,143197939
2017-05-26,1369.55,1350.75,1376.7,1319.46,145330004
2017-06-02,1361.05,1339.69,1366.22,1315.19,90810329
2017-06-09,1340.82,1393.77,1394.08,1340.54,153125164
2017-06-16,1386.45,1398.95,1403.25,1376.87,164031941
2017-06-23,1397.99,1408.36,1421.02,1387.53,169899725
2017-06-30,1409.7,1432.53,1433.06,1409.3,165860076
2017-07-07,1432.84,1444.29,1447.9,1423.74,204121425
2017-07-14,1441.7,1423.65,1444.13,1408.55,203899397
2017-07-21,1417.2,1415.57,1419.96,1356.04,229372578
2017-07-28,1413.67,1427.42,1430.44,1395.79,219925138
2017-08-04,1427.6,1416.81,1448.53,1416.81,263733872
2017-08-11,1414.83,1411.45,1441.13,1410.34,210154625
2017-08-18,1414.43,1463.38,1473.49,1414.43,236048298
2017-08-25,1465.28,1468.53,1476.77,1452.65,214024982
2017-09-01,1470.39,1504.38,1504.95,1470.39,250122319
2017-09-08,1503.76,1520.17,1529.1,1501.42,275981313
2017-09-15,1523.64,1529.24,1552.52,1522.24,299608812
2017-09-22,1528.7,1529.06,1549.39,1524.08,257657427
2017-09-29,1526.78,1536.06,1536.66,1504.04,198190574
2017-10-13,1554.99,1573.52,1573.52,1548.49,238874800
2017-10-20,1575.24,1555.21,1579.06,1537.05,199876778
2017-10-27,1555.81,1567.27,1579.33,1553.63,186965805
2017-11-03,1567.22,1539.52,1570.78,1529.89,207715044
2017-11-10,1540.23,1595.58,1598.46,1536.04,221573200
2017-11-17,1596.41,1534.23,1607.46,1533.55,250375451
2017-11-24,1527.23,1518.72,1583.84,1504.91,234348919
2017-12-01,1517.06,1512.71,1519.53,1487.9,189204184
2017-12-08,1511.13,1494.26,1519.5,1457.08,200917261
2017-12-15,1495.49,1504.52,1524.54,1495.49,207306142
2017-12-22,1502.45,1501.18,1511.29,1480.77,177052485
2017-12-29,1501.91,1488.36,1503.49,1466.0,172796584
2018-01-05,1492.07,1518.76,1526.68,1489.23,179493194
2018-01-12,1518.62,1521.87,1531.6,1504.86,248034096
2018-01-19,1517.82,1479.71,1518.3,1456.35,244804247
2018-01-26,1479.59,1502.27,1518.42,1474.42,209067563
2018-02-02,1502.7,1417.74,1504.22,1380.71,211003549
2018-02-09,1398.69,1325.06,1413.49,1308.03,184061571
2018-02-14,1333.28,1378.98,1385.46,1333.28,84126534
2018-02-23,1392.77,1412.89,1414.81,1391.77,60864719
2018-03-02,1421.36,1455.52,1472.32,1421.36,225081592
2018-03-09,1459.17,1493.72,1495.01,1450.86,208524988
2018-03-16,1503.17,1477.32,1517.27,1475.33,233730695
2018-03-23,1475.99,1395.39,1492.85,1375.47,209407001
2018-03-30,1378.47,1460.14,1461.59,1367.86,223748025
2018-04-04,1464.23,1433.56,1469.75,1432.09,138133939
2018-04-13,1429.86,1436.57,1454.68,1418.7,179089639
2018-04-20,1432.92,1395.53,1440.45,1376.49,221355246
2018-04-27,1396.47,1384.32,1409.84,1365.55,199381695
2018-05-04,1390.07,1401.4,1408.53,1371.9,104586104
2018-05-11,1404.42,1424.97,1438.03,1403.34,178395874
2018-05-18,1427.37,1428.01,1446.53,1413.87,174591922
2018-05-25,1437.79,1404.81,1447.51,1402.6,195127940
2018-06-01,1401.46,1361.69,1414.42,1355.13,186313789
2018-06-08,1363.51,1363.3,1391.19,1351.93,160360110
2018-06-15,1360.71,1317.32,1368.1,1311.53,141816202
2018-06-22,1297.08,1249.95,1301.37,1215.52,142730151
2018-06-29,1258.71,1250.0,1261.89,1208.84,161572671
2018-07-06,1249.54,1191.91,1254.66,1167.52,182664380
2018-07-13,1197.44,1249.3,1251.4,1194.18,184819074
2018-07-20,1249.66,1244.27,1254.99,1222.06,162817227
2018-07-27,1238.8,1246.85,1277.21,1234.01,210296772
2018-08-03,1244.24,1153.93,1246.82,1153.62,176000740
2018-08-10,1151.73,1177.19,1177.84,1118.77,175214016
2018-08-17,1164.19,1118.3,1184.89,1115.99,157924540
2018-08-24,1119.41,1133.89,1145.24,1103.4,155731625
2018-08-31,1136.42,1128.57,1167.83,1123.88,170582316
2018-09-07,1125.29,1109.38,1142.65,1102.53,177487004
2018-09-14,1106.35,1074.23,1106.35,1065.49,168806282
2018-09-21,1067.61,1105.35,1106.88,1048.75,196213598
2018-09-28,1096.57,1105.04,1118.21,1092.39,168774280
2018-10-12,1083.34,982.55,1085.11,950.53,207132152
2018-10-19,986.58,958.33,994.94,920.52,193226474
