日期,开盘,收盘,最高,最低,周成交量
2018-02-02,10810.0,10602.0,11048.0,10502.1,588821
2018-02-09,10558.7,10340.0,10700.0,10250.0,84026
2018-02-14,10264.0,10420.0,10470.0,10255.0,15416
2018-02-23,10410.0,10455.0,10490.0,10410.0,9242
2018-03-02,10456.0,10395.3,10500.0,10301.0,45081
2018-03-09,10335.0,10400.0,10436.0,10335.0,20372
2018-03-16,10410.2,10390.0,10469.0,10320.0,18848
2018-03-23,10390.0,10334.0,10461.0,10300.1,14007
2018-03-30,10311.0,10326.0,10369.3,10250.0,16032
2018-04-04,10340.0,10360.5,10404.0,10280.0,5190
2018-04-13,10327.0,10159.7,10361.0,10153.3,8971
2018-04-20,10153.4,9989.7,10153.4,9988.1,21644
2018-04-27,9988.0,9659.0,10004.8,9602.0,20920
2018-05-04,9603.0,9592.9,9657.9,9482.5,10609
2018-05-11,9589.0,9678.0,9709.9,9533.3,18066
2018-05-18,9612.1,9618.1,9700.0,9557.0,8476
2018-05-25,9617.9,9638.0,9697.8,9573.0,4771
2018-06-01,9590.1,9484.2,9686.0,9420.0,3910
2018-06-08,9488.0,9301.1,9500.0,9256.7,14147
2018-06-15,9302.0,9199.9,9387.7,9100.0,9940
2018-06-22,9150.0,9035.3,9300.0,9005.0,6688
2018-06-29,9035.3,9137.8,9151.6,9000.0,8511
2018-07-06,9137.8,9160.0,9220.0,9021.4,5620
2018-07-13,9129.2,9149.6,9380.0,9129.2,14441
2018-07-20,9150.5,9390.7,9397.8,9101.1,26293
2018-07-27,9375.0,9435.0,9465.6,9360.2,8653
2018-08-03,9395.6,9400.4,9600.0,9300.0,8555
2018-08-10,9410.0,9359.0,9466.0,9310.1,2727
2018-08-17,9359.0,9297.0,9500.0,9294.0,2662
2018-08-24,9297.0,9210.0,9299.0,9060.0,5098
2018-08-31,9201.1,9212.0,9289.9,9200.0,2375
2018-09-07,9210.0,9136.5,9225.9,8850.0,2564
2018-09-14,9102.0,9052.0,9175.7,9009.0,2883
2018-09-21,9003.0,9130.2,9945.0,9000.3,5076
2018-09-28,9130.2,9012.0,9229.9,8990.0,4363
2018-10-12,8999.7,8811.4,8999.7,8725.0,6575
2018-10-19,8811.4,8768.0,8917.9,8600.0,5068
2018-10-26,8910.0,8849.0,8917.8,8655.0,2357
2018-11-02,8933.9,8925.1,8999.1,8830.0,14394
2018-11-09,8999.9,8998.9,9087.0,8929.0,7419
2018-11-16,8955.1,9260.0,9297.0,8955.0,10044
2018-11-23,9215.1,9205.0,9310.0,9100.1,4319
2018-11-30,9195.0,9225.0,9249.6,9150.0,7067
2018-12-07,9225.0,9350.0,9430.1,9220.2,11383
2018-12-14,9319.0,9341.0,9414.9,9319.0,6754
2018-12-21,9341.0,9100.0,9410.0,9042.0,15103
2018-12-28,9101.1,9340.0,9340.0,9050.0,2646
2019-01-04,9151.1,9235.0,9312.8,9151.1,521
2019-01-11,9235.0,9480.6,9542.0,9235.0,11261
2019-01-18,9480.6,9526.0,9595.0,9421.2,10843
2019-01-25,9450.3,9625.0,9950.0,9450.3,14328
2019-02-01,9596.0,9780.0,9850.0,9510.1,9832
2019-02-15,9800.0,10432.9,10599.8,9800.0,42794
2019-02-22,10432.9,10801.0,10918.0,10432.9,29840
2019-03-01,10738.0,10800.1,11530.0,10650.0,63097
2019-03-08,10702.2,11870.0,12001.0,10702.2,81690
2019-03-15,12200.0,12260.0,13195.0,11200.0,246492
2019-03-22,12260.0,12260.1,12865.0,12056.0,28262
2019-03-29,12000.3,12232.4,13195.0,11800.0,178671
2019-04-04,12232.4,12640.0,12758.9,12100.0,200285
2019-04-12,12720.0,12128.0,12751.6,11901.5,60058
2019-04-19,12180.0,12530.1,12781.0,11570.0,169324
2019-04-26,12500.9,13142.6,15500.0,12500.9,1302910
2019-04-30,13154.0,13000.0,13816.1,12206.3,136128
2019-05-10,12680.0,13000.0,14993.0,11488.0,187949
2019-05-17,12999.9,12789.9,13550.0,12688.0,154113
2019-05-24,12850.0,11941.0,12850.0,11701.0,17931
2019-05-31,12040.9,12720.0,12899.7,11901.0,37465
2019-06-06,13000.0,12000.0,13100.0,12000.0,19186
2019-06-14,11880.1,11700.0,12478.9,11700.0,11354
2019-06-21,11740.0,11670.0,11895.0,11540.0,6133
2019-06-28,11660.1,11650.3,11863.0,11460.1,10809
2019-07-05,11710.0,11620.0,11889.9,11500.1,10573
2019-07-12,12500.0,12120.0,13383.0,11680.1,274624
2019-07-19,12201.0,12630.0,13300.0,11940.2,428562
2019-07-26,12700.0,13550.0,13658.0,12370.0,824128
2019-08-02,13622.0,12920.0,13899.0,12810.0,401865
2019-08-09,13160.0,13262.0,14180.0,12801.0,223725
2019-08-16,13400.0,13324.1,13698.0,13081.1,109318
2019-08-23,13349.0,12575.1,13530.0,12000.0,70013
2019-08-30,12400.1,12820.0,13789.9,12400.1,55585
2019-09-06,12841.2,12789.9,13480.0,12657.7,24541
2019-09-12,12850.0,12674.0,13641.0,12647.4,224194
2019-09-20,12750.0,12494.0,12815.0,12420.9,40165
2019-09-27,12431.4,11794.6,12450.0,11516.9,75934
2019-09-30,11889.6,11800.0,12074.7,11754.0,11014
2019-10-11,11996.0,12590.0,12895.0,11965.0,65612
2019-10-18,12585.0,12452.9,12878.0,12378.8,94306
2019-10-25,12566.0,13348.0,13420.0,12360.0,679723
2019-11-01,13999.8,17079.0,18279.9,13601.3,1484655
2019-11-08,17199.5,16900.0,19888.0,16815.5,1091973
2019-11-15,16700.0,16599.9,18499.0,16300.0,508152
2019-11-22,16580.0,15814.9,17458.0,15633.0,435708
2019-11-29,15900.0,15926.9,16501.1,15300.0,172323
2019-12-06,16450.1,15520.0,17200.0,15420.0,235954
2019-12-13,15599.0,15276.0,16200.0,15259.0,82296
2019-12-20,15300.0,15690.0,15929.8,15109.3,114365
2019-12-27,15550.0,14560.0,15640.0,13955.0,135819
2020-01-03,14599.0,16055.0,16560.0,14305.1,348331
2020-01-10,16053.0,16450.0,17300.0,16000.1,135183
2020-01-17,16460.0,15700.0,17100.0,15550.1,28282
2020-01-23,15700.0,15350.5,17000.0,15350.0,12609
2020-02-07,15000.0,14500.0,17000.1,12123.0,54465
2020-02-14,14797.0,15999.9,16700.0,14600.0,90417
2020-02-21,16219.0,16439.0,17455.0,15477.0,152003
2020-02-28,16372.0,16800.0,18340.0,15807.6,72864
2020-03-06,17011.0,18226.0,19499.9,17000.0,191176
2020-03-13,18300.0,16500.0,19850.1,15503.2,155604
2020-03-20,16800.0,16247.5,20000.0,14302.3,606434
2020-03-27,15300.0,16868.5,20500.0,15040.0,1058646
2020-04-03,16900.0,17688.0,22550.0,16900.0,3371917
2020-04-10,18388.0,16850.0,18880.0,16694.4,735674
2020-04-17,16700.0,18230.0,19645.5,16110.1,1505894
2020-04-24,18380.0,25000.0,28359.8,18152.0,5788664
2020-04-30,26800.0,22300.0,27799.7,22150.0,3768271
2020-05-08,22220.0,20777.0,23456.0,20633.1,1057444
2020-05-15,20825.0,19300.0,22034.5,19213.0,1163818
2020-05-22,19200.0,19200.7,20655.9,18430.0,2170731
2020-05-29,19290.0,18485.0,20800.0,17966.0,1913014
2020-06-05,18610.0,18755.0,20477.7,18419.1,1322426
2020-06-12,19090.0,18603.0,19799.8,17000.0,705728
2020-06-19,19066.0,19188.9,19847.0,18000.0,1349306
2020-06-24,19450.0,19440.0,19950.0,19200.0,535424
2020-07-03,19730.0,21800.0,22421.0,19570.0,1099293
2020-07-10,22500.0,21785.0,22899.7,21000.0,569154
2020-07-17,22200.0,22697.6,26991.2,22150.0,1533411
2020-07-24,23000.0,21911.2,24049.0,21402.7,706457
2020-07-31,22700.0,22845.0,23670.0,20920.4,840590
2020-08-07,22980.0,22200.0,24000.0,21900.0,433296
2020-08-14,21501.0,23389.6,27500.0,21501.0,1309347
2020-08-21,23500.0,25055.0,27199.9,23489.7,1340733
2020-08-28,25055.0,24180.0,27350.0,23746.1,805516
2020-09-04,24299.0,24022.8,25600.0,23899.9,327942
2020-09-11,23760.0,20800.0,24131.0,20400.0,113192
2020-09-18,20888.1,20080.5,21195.7,19800.1,162954
2020-09-25,20000.0,19270.0,20497.8,19011.0,98719
2020-09-30,19700.0,18995.0,19750.0,18500.2,39122
2020-10-09,19100.0,19180.0,19241.3,18959.6,10856
2020-10-16,19211.0,19520.0,20533.0,19050.8,108545
2020-10-23,19540.0,19000.0,23431.9,18300.0,736521
2020-10-30,19400.0,20000.0,24400.0,18400.1,1777338
2020-11-06,20000.8,17600.0,20287.6,17512.8,187878
2020-11-13,17700.0,17890.0,18800.0,17459.8,251137
2020-11-20,18020.0,17400.0,18666.8,17260.0,213862
2020-11-27,17300.7,17480.0,18610.0,16900.0,245505
2020-12-04,17860.0,17660.0,18438.9,17411.4,247659
2020-12-11,17681.0,16850.0,18000.0,16725.7,157069
2020-12-18,16849.0,16130.0,17200.0,16023.0,81300
2020-12-25,16401.9,15097.9,16560.0,14936.2,120681
2020-12-31,15100.0,14200.0,15549.9,14055.7,119934
2021-01-08,14400.0,17250.0,19430.0,14330.0,3259458
2021-01-15,17100.0,20099.9,20900.0,16700.0,1124950
2021-01-22,19800.0,21222.2,22050.0,19800.0,325516
2021-01-29,21253.5,25268.0,25800.0,21253.5,1008229
2021-02-05,25611.1,26650.0,27030.0,25074.2,253164
2021-02-10,26652.0,24300.1,27200.0,24300.1,35760
2021-02-19,24899.9,26557.0,26740.0,24500.2,72591
2021-02-26,27001.0,24816.3,27838.0,24288.8,137516
2021-03-05,24816.5,25200.0,25600.0,21566.6,237671
2021-03-12,25300.0,26500.1,27699.9,24291.6,137181
2021-03-19,26210.0,27439.8,27500.0,26210.0,57059
2021-03-26,27499.9,27600.0,27700.0,27366.0,18448
2021-04-02,27513.1,27737.7,27800.0,27500.3,16981
2021-04-09,27700.1,27763.8,27810.0,27600.4,12463
2021-04-16,27799.6,27822.9,29693.0,27609.5,20057
2021-04-23,27979.9,27047.1,29196.9,25987.6,30235
2021-04-30,26928.2,23780.0,27141.7,23700.0,21146
2021-05-07,23850.0,23720.0,24199.9,23710.0,5150
2021-05-14,23720.0,24509.9,27000.0,21648.0,222551
2021-05-21,24325.2,24589.0,25000.0,24325.2,18282
2021-05-28,24463.0,24685.1,25000.0,24463.0,20529
2021-06-04,24650.0,24620.0,24999.9,24330.3,17393
2021-06-11,24531.9,22755.5,24707.4,22639.6,26927
