日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1071.5,1124.71,1192.25,1069.52,2614500
2015-09-11,1162.85,1220.49,1285.9,1140.63,10982395
2015-09-18,1229.95,1154.99,1232.65,1066.69,8698483
2015-09-25,1139.33,1164.7,1244.03,1138.88,8335969
2015-09-30,1168.46,1167.26,1180.72,1139.31,2521539
2015-10-09,1208.45,1240.95,1249.04,1201.78,3508356
2015-10-16,1247.74,1341.29,1345.16,1240.1,17468780
2015-10-23,1346.07,1385.61,1406.77,1294.11,21213372
2015-10-30,1408.19,1347.58,1409.55,1324.3,13480328
2015-11-06,1307.9,1406.64,1409.26,1297.58,12895743
2015-11-13,1387.62,1340.12,1421.33,1337.79,15337193
2015-11-20,1318.03,1370.06,1387.79,1313.1,12059444
2015-11-27,1369.71,1275.61,1401.1,1261.3,10152657
2015-12-04,1281.43,1299.57,1317.1,1195.51,7640777
2015-12-11,1304.61,1268.22,1324.39,1261.14,7374483
2015-12-18,1256.55,1364.08,1388.59,1254.35,9925328
2015-12-25,1354.63,1366.25,1414.77,1345.45,8518373
2015-12-31,1372.93,1343.12,1382.64,1340.99,6549662
2016-01-08,1334.23,1163.68,1338.2,1100.39,6560820
2016-01-15,1136.62,1036.18,1170.74,1015.35,5591526
2016-01-22,1016.71,1055.1,1084.1,1016.71,4720242
2016-01-29,1063.97,1002.78,1071.65,955.05,5664554
2016-02-05,997.17,1013.81,1048.51,971.63,4373258
2016-02-19,979.26,1084.79,1088.72,977.85,6427323
2016-02-26,1099.91,1025.45,1103.11,997.78,8570364
2016-03-04,1011.21,1018.37,1068.12,958.48,7357573
2016-03-11,1030.11,1012.64,1044.88,995.99,5500828
2016-03-18,1021.55,1080.57,1093.59,1016.01,6452273
2016-03-25,1090.25,1113.26,1116.41,1080.0,8010786
2016-04-01,1115.97,1120.9,1145.69,1095.36,6938978
2016-04-08,1119.54,1108.16,1145.71,1092.1,4610101
2016-04-15,1125.77,1154.12,1157.74,1108.61,5548687
2016-04-22,1150.38,1104.16,1177.27,1091.99,8183163
2016-04-29,1097.58,1113.42,1116.85,1077.93,5008570
2016-05-06,1117.04,1102.38,1151.8,1101.5,4481916
2016-05-13,1092.65,1059.96,1093.54,1043.3,3705205
2016-05-20,1056.3,1051.91,1075.18,1036.27,2490316
2016-05-27,1054.88,1051.39,1063.65,1034.74,2563615
2016-06-03,1051.79,1118.95,1126.0,1047.6,6729782
2016-06-08,1111.97,1102.14,1114.72,1093.71,3213869
2016-06-17,1083.34,1086.19,1099.75,1055.33,6797787
2016-06-24,1084.78,1092.4,1095.91,1056.39,4834879
2016-07-01,1082.72,1107.22,1122.92,1081.47,4883502
2016-07-08,1102.01,1161.19,1178.57,1101.66,6480760
2016-07-15,1157.87,1171.28,1183.66,1143.12,5165760
2016-07-22,1173.4,1159.96,1191.47,1157.66,4594088
2016-07-29,1161.62,1184.23,1191.1,1121.43,6228886
2016-08-05,1173.43,1158.05,1175.87,1147.93,3416858
2016-08-12,1154.43,1204.52,1211.83,1146.01,4903022
2016-08-19,1200.31,1232.59,1238.42,1194.32,6326802
2016-08-26,1231.38,1207.6,1249.72,1199.55,6191859
2016-09-02,1204.62,1191.78,1222.88,1189.01,3275647
2016-09-09,1202.44,1223.4,1244.67,1196.53,3989322
2016-09-14,1195.51,1209.73,1215.88,1185.05,2597321
2016-09-23,1218.96,1253.45,1261.32,1215.5,3801989
2016-09-30,1247.51,1220.99,1252.99,1215.87,4255141
2016-10-14,1227.39,1249.03,1259.13,1222.67,4024808
2016-10-21,1247.04,1235.93,1253.66,1229.15,3840298
2016-10-28,1236.56,1259.18,1272.58,1233.13,5691641
2016-11-04,1250.77,1285.49,1296.66,1245.05,7936061
2016-11-11,1287.4,1290.91,1300.34,1269.97,6479243
2016-11-18,1285.86,1296.99,1318.33,1284.94,6067249
2016-11-25,1306.4,1395.91,1397.22,1304.99,6344921
2016-12-02,1415.72,1433.79,1450.05,1397.67,9365909
2016-12-09,1417.69,1641.13,1691.58,1415.29,18757381
2016-12-16,1654.76,1706.07,1714.57,1543.38,17504181
