日期,开盘,收盘,最高,最低,周成交量
2023-09-08,11820.0,11551.6,11880.0,11481.0,1396347
2023-09-15,11550.3,11525.9,11766.0,11462.1,844538
2023-09-22,11505.0,11702.5,11800.0,11500.0,409766
2023-09-28,11660.2,11767.0,11828.0,11623.2,265367
2023-10-13,11755.5,11632.1,11816.5,11588.8,155360
2023-10-20,11628.0,11330.0,11667.0,11282.5,124427
2023-10-27,11384.9,11429.7,11480.0,11064.6,161620
2023-11-03,11429.2,11299.7,11456.9,11196.0,104996
2023-11-10,11299.7,11370.6,11513.0,11299.7,93973
2023-11-17,11350.8,11225.2,11450.0,11190.3,61796
2023-11-24,11240.4,10799.1,11268.8,10766.9,139426
2023-12-01,10799.1,10446.7,10799.1,10440.0,166850
2023-12-08,10455.1,10481.5,10548.6,10372.0,130313
2023-12-15,10446.3,10282.0,10498.4,10250.0,88986
2023-12-22,10260.0,10280.3,10313.0,10070.1,117373
2023-12-29,10260.0,10554.1,10682.0,10140.3,122633
2024-01-05,10554.1,10449.7,10638.0,10440.1,77099
2024-01-12,10429.9,10570.6,10677.7,10237.0,142399
2024-01-19,10557.9,10392.8,10579.8,10350.0,85265
2024-01-26,10376.5,10296.8,10432.0,10136.0,123150
2024-02-02,10296.9,9951.5,10328.8,9782.4,123238
2024-02-08,9950.1,10556.3,10621.6,9762.0,135009
2024-02-23,10550.0,10605.9,10717.9,10314.0,112330
2024-03-01,10605.9,10555.9,10669.6,10276.3,267545
2024-03-08,10587.0,10390.0,10638.0,10266.1,134018
2024-03-15,10412.2,10540.4,10579.9,10365.0,115191
2024-03-22,10527.8,10535.1,10758.6,10502.8,133951
2024-03-29,10535.1,10315.5,10548.8,10237.6,91037
2024-04-03,10309.6,10319.0,10411.3,10270.0,48899
2024-04-12,10319.0,10243.0,10396.3,10240.0,69993
2024-04-19,10243.9,10279.9,10377.0,10170.0,83394
2024-04-26,10263.2,9999.2,10332.5,9950.0,106157
2024-04-30,9999.2,9767.3,10096.3,9760.0,73478
2024-05-10,9849.8,9986.1,10076.5,9740.2,183220
2024-05-17,9990.1,9851.3,10000.0,9822.0,98217
2024-05-24,9849.0,10011.2,10050.0,9847.5,185162
2024-05-31,10026.0,10031.3,10088.7,9870.0,85565
2024-06-07,10019.3,8711.9,10031.4,8500.0,428656
2024-06-14,8765.0,9038.4,9158.0,8612.1,318611
2024-06-21,9038.4,7786.8,9079.9,7780.0,441265
2024-06-28,7848.5,8056.2,8500.0,6919.6,1480149
2024-07-05,8140.0,8377.1,9355.0,8000.1,1634948
2024-07-12,8439.0,7935.7,8439.0,7653.8,605549
2024-07-19,7999.0,7518.3,7999.0,7337.1,258702
2024-07-26,7518.3,7258.6,7591.4,7187.5,234057
2024-08-02,7299.8,7426.9,7500.0,7115.2,207905
2024-08-09,7370.0,7277.3,7491.0,7070.0,162704
2024-08-16,7299.9,6952.6,7348.6,6927.1,113021
2024-08-23,7070.1,6803.5,7099.6,6617.1,122828
2024-08-30,6820.0,7098.0,7715.0,6663.5,997812
2024-09-06,7050.1,7400.0,7952.5,6800.0,1666095
2024-09-13,7410.0,7067.4,7591.8,7033.9,538646
2024-09-20,7050.0,6931.5,7089.0,6842.9,156305
2024-09-27,6980.0,7728.7,7886.8,6830.0,501217
2024-09-30,7960.6,8196.2,8500.0,7960.6,581355
2024-10-11,8900.0,8790.6,9340.0,8210.0,1204291
2024-10-18,8849.0,8914.4,8999.0,8728.1,225853
2024-10-25,8999.9,9546.4,9645.0,8942.5,696116
2024-11-01,9450.0,11014.2,12094.9,9441.0,10384839
2024-11-08,10650.0,10659.5,11311.3,10012.9,5430849
2024-11-15,10599.0,9797.7,10742.8,9782.6,1513380
2024-11-22,9722.0,10224.7,10420.0,9312.6,1886563
2024-11-29,10199.9,10800.9,10858.4,9942.4,1782158
2024-12-06,10700.0,10518.2,11054.3,10472.9,1174172
2024-12-13,10529.9,10686.1,10837.9,10463.4,342789
2024-12-20,10686.1,10452.2,10700.0,10302.0,390505
2024-12-27,10462.3,10471.7,10557.0,10282.1,361842
2025-01-03,10470.0,9657.7,10471.7,9613.7,487556
2025-01-10,9660.0,9913.1,10280.0,9481.0,872801
2025-01-17,9900.5,10370.0,10580.8,9769.9,766863
2025-01-24,10355.0,10668.3,10704.5,10288.2,490106
2025-01-27,10668.0,10492.4,10699.8,10479.9,50073
2025-02-07,10498.0,11090.9,11336.0,10475.0,513095
2025-02-14,11090.9,11132.0,11320.0,10880.0,549559
2025-02-21,11131.7,11300.5,11455.0,10973.6,435242
2025-02-28,11350.0,11521.0,11908.8,11230.2,575168
2025-03-07,11504.2,11899.2,12000.0,11111.1,507812
2025-03-14,11949.9,12106.9,12276.4,11915.7,464048
2025-03-21,12106.9,11933.9,12212.1,11813.7,409491
2025-03-28,11966.0,11627.2,11970.0,11510.2,444537
2025-04-03,11650.0,11280.0,11650.0,11174.0,235383
2025-04-11,10950.0,10368.8,10950.0,9900.1,849838
2025-04-18,10405.0,9919.1,10500.0,9700.0,472733
2025-04-25,9880.0,9903.7,10030.0,9848.4,312427
2025-04-30,9900.5,9742.9,9954.0,9581.1,220692
2025-05-09,9763.0,10123.2,10191.7,9763.0,329876
2025-05-16,10123.2,10285.3,10560.0,10123.2,436660
2025-05-23,10273.6,10041.8,10375.0,10021.0,265835
2025-05-30,10041.6,9880.4,10097.1,9735.0,290470
2025-06-06,9885.5,10009.2,10055.3,9836.3,184321
2025-06-13,10009.2,10167.2,10388.0,10009.2,347709
2025-06-20,10167.2,10088.4,10276.9,10050.1,324876
2025-06-27,10075.0,10421.7,10490.0,9980.8,362631
2025-07-04,10480.0,11130.9,11320.0,10347.1,1685857
2025-07-11,11119.9,11685.4,12007.4,11000.0,1807093
2025-07-18,11673.6,11654.5,12259.8,11150.1,1378111
2025-07-25,11659.9,12034.0,12285.4,11650.5,839451
2025-08-01,11950.1,12139.6,12240.0,11728.1,851198
2025-08-08,12066.5,12246.7,12436.4,12025.9,461165
2025-08-15,12270.0,12365.6,12400.0,12096.9,383670
2025-08-22,12371.8,13079.4,13113.0,12370.8,596772
2025-08-29,13079.4,12165.6,13155.5,11939.9,690565
2025-09-05,12185.6,12548.9,12600.0,11786.4,682795
2025-09-12,12600.0,12489.7,12737.7,12230.1,506792
2025-09-19,12517.7,12178.7,12607.2,12130.0,511483
2025-09-26,12158.1,12320.6,12511.2,11821.8,445883
2025-09-30,12318.1,12521.4,12571.7,12274.5,117676
2025-10-10,12470.0,12546.9,12750.0,12444.5,134841
2025-10-17,12376.3,12621.0,13156.0,12276.8,898454
2025-10-24,12650.0,12571.5,12770.6,12430.0,448897
2025-10-31,12599.0,12908.6,13150.0,12581.1,564878
2025-11-07,12920.0,13326.2,13389.8,12793.9,788963
2025-11-14,13400.0,13085.8,13583.1,12881.8,719026
2025-11-21,13086.8,12561.6,13097.3,12504.4,368084
2025-11-28,12520.0,12535.8,12629.0,12310.2,285940
2025-12-05,12530.0,12399.7,12622.3,12193.9,267498
2025-12-12,12399.7,12361.9,12523.8,12281.4,256613
2025-12-19,12343.9,12380.5,12449.6,12173.1,230882
2025-12-26,12412.7,12599.6,12741.8,12330.4,304194
2025-12-31,12610.0,12980.5,13078.0,12490.0,712189
2026-01-09,12955.9,13656.2,13833.0,12955.9,955614
2026-01-16,13656.2,13636.0,14174.2,13404.1,1167958
2026-01-22,13670.0,13910.5,14353.5,13440.1,1038533
