日期,开盘,收盘,最高,最低,周成交量
2024-04-12,15.54,14.4,15.69,13.96,5809351
2024-04-19,14.33,12.02,14.47,11.23,9696615
2024-04-26,12.19,13.63,13.77,11.5,6122697
2024-04-30,13.95,14.61,14.95,13.95,2879614
2024-05-10,14.78,14.05,15.3,14.02,6263575
2024-05-17,14.0,14.21,14.97,13.2,6867414
2024-05-24,14.27,13.58,14.57,13.35,4614348
2024-05-31,13.61,13.64,13.79,12.92,4387964
2024-06-07,13.8,12.35,15.5,12.01,21381151
2024-06-14,12.5,13.37,13.94,11.88,16542087
2024-06-21,14.04,17.35,21.9,13.68,58591348
2024-06-28,16.94,15.63,17.28,14.97,35143854
2024-07-05,15.94,14.32,16.26,14.26,21595778
2024-07-12,14.36,15.46,16.55,13.25,23595536
2024-07-19,15.42,14.34,15.78,13.76,14156342
2024-07-26,14.28,13.85,15.1,13.24,11813063
2024-08-02,13.74,14.15,15.28,13.61,14677173
2024-08-09,13.98,13.12,14.2,12.8,8991228
2024-08-16,13.01,13.93,14.19,12.64,8018256
2024-08-23,13.78,12.45,13.92,12.16,8044165
2024-08-30,12.35,12.91,13.29,12.14,7180058
2024-09-06,12.96,12.24,13.05,12.15,6118960
2024-09-13,12.24,11.82,12.53,11.8,5264775
2024-09-20,11.66,12.06,12.25,11.35,3366159
2024-09-27,12.06,13.8,13.94,11.78,8871315
2024-09-30,14.47,15.75,15.88,14.19,5552481
2024-10-11,18.47,15.1,18.5,14.96,19157224
2024-10-18,15.1,16.48,16.87,14.86,12077675
2024-10-25,16.7,16.92,17.68,16.46,12693275
2024-11-01,16.92,16.11,18.7,16.0,16073239
2024-11-08,16.17,17.93,18.48,16.01,11787857
2024-11-15,18.05,17.37,20.3,17.3,17765720
2024-11-22,17.59,16.7,18.09,16.23,12000113
2024-11-29,16.84,17.35,17.56,16.11,8287084
2024-12-06,17.39,19.45,20.13,17.02,17184005
2024-12-13,19.43,20.04,20.9,19.1,14328342
2024-12-20,20.28,18.7,20.29,17.37,11103333
2024-12-27,18.6,16.78,18.86,16.38,11423453
2025-01-03,16.61,14.61,16.79,14.45,8639971
2025-01-10,14.45,14.54,15.61,13.74,10109113
2025-01-17,14.43,21.6,23.79,13.92,42458792
2025-01-24,21.8,19.96,23.5,18.99,30385711
2025-01-27,20.45,19.12,20.45,19.12,2767567
2025-02-07,19.59,20.37,21.05,19.42,11383978
2025-02-14,20.22,21.46,21.86,20.0,18673796
2025-02-21,21.46,21.99,22.3,20.22,14639854
2025-02-28,22.15,20.45,23.7,20.3,16166958
2025-03-07,20.45,24.74,26.3,20.18,17788013
2025-03-14,25.88,32.0,34.49,24.91,41661032
2025-03-21,32.3,33.44,39.8,32.08,45626575
2025-03-28,35.0,33.42,35.49,31.69,30590256
2025-04-03,33.28,32.95,39.76,32.66,32256504
2025-04-11,30.0,33.72,35.5,26.36,31622127
2025-04-18,33.65,37.62,38.48,33.15,24852597
2025-04-25,37.0,36.2,40.44,35.67,17118777
2025-04-30,37.44,33.49,38.47,30.0,23455133
2025-05-09,33.49,32.47,35.73,32.14,12401535
2025-05-16,32.87,31.55,33.42,30.56,14854034
2025-05-23,31.48,29.54,32.9,29.35,11041264
2025-05-30,29.21,30.37,32.49,29.18,13391871
2025-06-06,30.0,30.5,31.09,29.8,7580867
2025-06-13,30.63,28.73,31.03,28.24,10461336
2025-06-20,29.45,27.41,29.45,27.35,8757742
2025-06-27,27.39,28.7,29.69,27.19,11176902
2025-07-04,29.39,27.55,29.41,27.38,8473156
2025-07-11,27.48,28.5,28.75,27.19,7394263
2025-07-18,28.58,28.99,29.64,27.35,13060267
2025-07-25,28.72,28.71,30.08,28.31,13591238
2025-08-01,28.94,30.5,30.76,28.54,16742874
2025-08-08,30.48,30.28,31.46,29.83,12750789
2025-08-15,30.2,30.96,32.58,30.15,11387577
2025-08-22,30.96,31.75,32.72,30.55,10927349
2025-08-29,31.92,31.54,35.0,30.85,20929413
2025-09-05,31.5,29.37,32.41,28.1,13872816
2025-09-12,29.41,29.14,30.28,28.1,9893134
2025-09-19,29.22,30.67,33.62,29.22,20259644
2025-09-26,30.5,29.45,31.73,29.31,11344904
2025-09-30,29.52,29.75,30.42,29.05,3088551
2025-10-10,29.83,29.1,30.58,29.03,3519985
2025-10-17,28.1,27.19,29.38,27.18,8293607
2025-10-24,27.64,28.78,29.05,27.31,6380379
2025-10-31,29.34,28.12,29.5,27.53,8632081
2025-11-07,28.45,27.78,28.5,27.35,7099555
2025-11-14,27.98,30.66,31.69,27.32,13064955
2025-11-21,30.28,25.81,31.11,25.52,15453105
2025-11-28,25.99,27.93,29.27,25.55,9418325
2025-12-05,27.92,26.78,28.2,26.12,6333787
2025-12-12,26.81,26.3,27.6,26.01,5002544
2025-12-19,26.28,26.91,27.38,25.19,7121560
2025-12-26,26.98,27.25,28.25,26.75,6968302
2025-12-31,27.5,26.81,27.52,26.5,3769475
2026-01-09,26.87,28.56,28.67,26.81,11105818
2026-01-16,29.02,27.85,29.63,27.02,15045572
2026-01-22,28.1,28.03,28.65,27.19,7264044
