日期,开盘,收盘,最高,最低,周成交量
2019-05-17,19.53,19.45,22.44,19.0,65780374
2019-05-24,19.67,22.11,22.7,17.8,61054501
2019-05-31,21.88,14.78,25.75,13.7,107882872
2019-06-06,14.7,15.46,16.28,13.3,98790913
2019-06-14,15.0,14.39,16.25,14.22,97829025
2019-06-21,14.13,18.17,18.79,14.13,129031543
2019-06-28,19.4,16.47,19.5,16.05,115782512
2019-07-05,16.88,17.27,17.9,16.23,66613584
2019-07-12,17.4,14.15,18.5,13.8,89250170
2019-07-19,14.37,14.29,15.62,14.21,53863187
2019-07-26,14.57,14.04,14.58,13.6,35120263
2019-08-02,14.0,12.89,14.07,12.55,32188539
2019-08-09,13.03,14.33,14.85,11.82,55066616
2019-08-16,13.97,14.07,14.92,13.5,69320819
2019-08-23,14.46,15.16,15.87,14.16,75012372
2019-08-30,14.38,13.82,14.8,13.8,47181413
2019-09-06,13.7,15.78,16.14,13.65,80805218
2019-09-12,16.0,16.71,17.46,15.79,74683498
2019-09-20,16.71,16.03,17.38,16.01,56932888
2019-09-27,16.05,15.26,17.39,14.95,65081983
2019-09-30,15.07,15.32,15.8,15.07,5876484
2019-10-11,15.42,15.44,15.95,15.24,25933138
2019-10-18,16.98,15.25,18.68,15.1,84632358
2019-10-24,15.5,14.67,15.92,14.28,35041092
2019-11-01,16.14,13.7,17.18,13.36,91028670
2019-11-08,13.74,13.49,14.06,13.15,27588070
2019-11-15,13.35,12.91,13.77,12.7,22016009
2019-11-22,12.9,13.54,14.06,12.9,31477562
2019-11-29,13.53,13.09,13.53,12.85,13688247
2019-12-06,13.16,13.53,13.57,12.77,16908869
2019-12-13,13.49,15.39,15.39,13.45,32367283
2019-12-20,16.7,16.75,18.08,15.54,132636834
2019-12-27,16.48,15.49,16.76,15.42,57381950
2020-01-03,15.39,16.43,16.65,14.68,45607502
2020-01-10,15.99,16.54,17.2,15.64,70203812
2020-01-17,16.5,15.99,16.87,15.86,37060499
2020-01-23,16.21,15.09,16.85,14.97,42393544
2020-02-07,13.58,13.93,14.1,12.22,36965956
2020-02-14,13.79,14.07,14.54,13.72,31786844
2020-02-21,14.15,15.89,16.35,14.11,59421530
2020-02-28,15.89,14.36,16.48,14.29,56322102
2020-03-06,14.51,15.74,16.37,14.51,41037863
2020-03-13,15.63,16.72,17.12,14.27,77369384
2020-03-20,16.49,18.02,18.82,15.26,119786679
2020-03-27,17.3,16.0,19.01,15.9,103725100
2020-04-03,15.69,14.5,15.69,14.25,40434152
2020-04-10,14.79,14.52,15.61,14.44,33816844
2020-04-17,14.37,14.81,15.3,14.0,28826908
2020-04-24,14.79,15.15,16.18,14.54,37850546
2020-04-30,15.29,14.61,15.4,13.64,16499269
2020-05-08,14.54,15.24,15.4,14.42,13904010
2020-05-15,15.35,15.72,16.39,15.03,29217893
2020-05-22,15.8,15.11,15.97,14.75,27888072
2020-05-29,15.11,14.65,15.28,14.26,15453741
2020-06-05,14.67,15.52,15.67,14.67,20712234
2020-06-12,15.68,14.83,15.75,14.42,14915620
2020-06-19,14.83,15.65,16.36,14.73,22732248
2020-06-24,15.65,16.17,16.66,15.51,30494714
2020-07-17,17.79,21.31,23.68,17.79,70204804
2020-07-24,20.58,18.75,20.8,18.61,119757770
2020-07-31,18.15,18.74,18.98,17.71,55784898
2020-08-07,19.01,18.75,20.18,18.06,57989744
2020-08-14,18.2,18.11,19.17,17.28,35807107
2020-08-21,18.0,18.24,18.94,17.3,37850488
2020-08-28,17.83,17.97,21.93,17.38,80745488
2020-09-04,17.98,22.87,23.58,17.91,121354389
2020-09-11,22.89,21.75,30.79,19.2,162454854
2020-09-18,21.66,28.48,29.26,21.66,173598146
2020-09-25,27.99,23.21,29.9,23.01,112267135
2020-09-30,23.5,22.17,23.65,22.0,37511857
2020-10-09,22.75,23.99,24.38,22.65,16850168
2020-10-16,24.94,23.36,25.92,23.21,73774931
2020-10-23,23.71,25.56,26.8,22.2,70986853
2020-10-30,25.61,23.03,26.2,22.6,87415267
2020-11-06,23.07,21.66,24.27,21.66,49086255
2020-11-13,21.8,19.94,22.85,19.6,35883071
2020-11-20,20.18,20.11,20.45,19.07,29720975
2020-11-27,20.21,19.32,20.98,19.19,29952957
2020-12-04,19.44,19.36,20.79,19.06,25745402
2020-12-11,19.5,18.0,19.65,17.74,19107656
2020-12-18,17.85,17.9,18.63,17.62,19988083
2020-12-25,17.9,16.33,18.17,13.5,26293352
2020-12-31,16.3,16.31,16.74,15.76,15550448
2021-01-08,16.35,14.78,16.84,14.2,25132571
2021-01-15,14.81,14.06,15.14,13.3,24057296
2021-01-22,14.08,16.24,17.54,14.08,45208092
2021-01-29,16.04,14.59,16.36,14.45,42013311
2021-02-05,14.72,13.02,14.98,13.0,22623569
2021-02-10,13.18,13.44,13.99,12.78,12585578
2021-02-19,13.9,14.87,15.4,13.78,19046793
2021-02-26,14.99,14.96,15.88,14.6,37331775
2021-03-05,15.01,15.2,16.31,14.62,34821909
2021-03-12,15.25,14.14,15.54,13.4,27547394
2021-03-19,14.2,13.71,14.37,13.6,18201658
2021-03-26,13.73,15.01,15.48,13.65,38821946
2021-04-02,15.01,14.95,15.45,14.31,25527614
2021-04-09,15.48,14.29,15.8,14.21,21938759
2021-04-16,14.2,15.1,15.14,14.03,23712363
2021-04-23,14.82,13.88,15.1,13.74,24904638
2021-04-30,13.97,13.28,14.2,13.23,12529272
2021-05-07,13.4,13.75,13.83,13.31,4283504
2021-05-14,14.05,14.04,14.17,13.6,12735914
2021-05-21,14.06,13.75,14.09,13.39,10763469
2021-05-28,13.71,14.54,14.97,13.61,24324328
2021-06-04,11.13,10.92,11.48,10.79,24661061
2021-06-11,11.02,12.7,13.16,11.02,63275268
2021-06-18,12.6,12.78,12.86,11.68,47728716
2021-06-25,12.58,12.22,13.45,12.09,54980406
2021-07-02,12.22,11.58,12.55,11.4,30211935
2021-07-09,11.6,11.7,12.15,11.52,23922160
2021-07-16,11.73,11.61,12.39,11.4,28436724
2021-07-23,11.6,12.66,12.9,11.4,45356046
2021-07-30,12.52,10.66,13.05,9.9,51663961
2021-08-06,10.59,12.04,12.43,10.5,46398255
2021-08-13,12.0,13.0,13.06,11.98,33971258
2021-08-20,12.85,12.39,14.13,12.2,53263828
2021-08-27,12.14,11.27,13.09,11.17,40422175
2021-09-03,11.4,11.59,11.93,10.78,42497329
2021-09-10,12.0,11.39,12.17,11.2,37326315
2021-09-17,11.15,10.48,11.37,10.38,25084242
2021-09-24,10.37,10.55,10.84,10.37,8679270
2021-09-30,10.6,10.39,11.04,9.99,16537937
2021-10-08,10.48,10.7,10.84,10.48,3844607
2021-10-15,10.6,10.43,10.9,10.38,10668259
2021-10-22,10.39,10.25,10.99,10.12,13739019
2021-10-29,10.2,9.93,10.34,9.58,10911330
2021-11-05,9.92,10.1,10.23,9.7,9619603
2021-11-12,10.05,10.51,10.51,9.87,15866664
2021-11-19,10.52,10.68,10.82,10.45,15593872
2021-11-26,10.65,10.84,11.21,10.32,23965347
2021-12-03,10.59,10.96,11.33,10.47,37009687
2021-12-10,10.91,10.63,10.96,10.48,17209929
2021-12-17,10.62,11.12,11.42,10.57,31676645
2021-12-24,11.07,10.87,11.68,10.8,25298410
2021-12-31,10.81,11.3,11.49,10.67,22662487
2022-01-07,11.42,11.21,11.88,11.18,27085273
2022-01-14,11.25,11.32,11.71,10.95,32040211
2022-01-21,11.31,14.92,17.92,11.31,194103289
2022-01-28,14.56,12.47,15.76,11.82,158000568
2022-02-11,12.82,14.5,14.8,12.2,153066776
2022-02-18,13.62,13.6,14.68,12.94,101745314
2022-02-25,13.5,15.23,15.63,13.32,149494704
2022-03-04,16.27,13.05,18.28,12.86,158138445
2022-03-11,13.05,12.64,13.07,11.51,64052330
2022-03-18,12.5,12.3,12.63,11.56,55237214
2022-03-25,12.2,12.05,12.76,12.01,48380268
2022-04-01,11.91,12.29,12.58,11.43,48927564
2022-04-08,12.1,11.35,12.66,11.28,29194122
2022-04-15,11.2,10.09,11.23,10.0,30197108
2022-04-22,10.09,9.33,10.52,9.24,20071415
2022-04-29,9.11,8.61,9.18,7.75,29752133
2022-05-06,8.67,8.77,8.92,8.41,8717067
2022-05-13,8.69,9.0,9.25,8.68,20649692
2022-05-20,9.15,10.88,11.5,8.92,94537458
2022-05-27,11.0,10.7,11.43,10.3,57805196
2022-06-02,10.45,10.48,10.64,10.06,28030151
2022-06-10,10.48,10.28,10.9,9.86,40912471
2022-06-17,10.2,10.64,11.67,9.97,62676217
2022-06-24,10.55,10.59,11.04,10.25,38259685
2022-07-01,10.55,10.24,10.77,10.22,26551900
2022-07-08,10.3,10.09,10.34,9.88,15198374
2022-07-15,10.0,9.47,10.08,9.46,12479704
2022-07-22,9.46,10.12,10.38,9.46,18600965
2022-07-29,10.18,10.3,10.49,9.95,17248654
2022-08-05,10.31,10.49,10.56,9.6,22005203
2022-08-12,10.53,10.78,11.09,10.39,26244174
2022-08-19,10.8,10.31,10.83,10.27,19964223
2022-08-26,10.39,9.7,10.49,9.69,16048624
2022-09-02,9.65,9.64,9.94,9.31,12938668
2022-09-09,9.7,9.52,9.76,9.34,11320768
2022-09-16,9.58,9.22,9.83,9.22,8888730
2022-09-23,9.19,8.9,9.35,8.76,9888565
2022-09-30,8.9,8.41,8.97,8.35,9316927
2022-10-14,8.41,9.28,9.38,8.17,12778655
2022-10-21,9.16,9.54,9.79,9.16,18373069
2022-10-28,9.54,9.55,10.13,9.11,20929206
2022-11-04,9.82,9.82,10.12,9.66,23006229
2022-11-11,9.83,10.08,10.66,9.65,31672157
2022-11-18,9.9,10.19,11.07,9.87,67197820
2022-11-25,10.13,9.65,10.32,9.51,23364155
2022-12-02,9.48,10.0,10.07,9.3,18949931
2022-12-09,10.01,9.56,10.22,9.52,16083750
2022-12-16,9.62,9.32,9.74,9.29,13612778
2022-12-23,9.3,8.99,9.34,8.76,9821758
2022-12-30,8.99,9.0,9.1,8.82,6852599
2023-01-06,8.94,9.28,9.49,8.94,10061550
2023-01-13,9.35,9.34,9.74,9.28,12727067
2023-01-20,9.39,9.92,10.06,9.39,16069141
2023-02-01,10.1,10.5,10.51,10.1,17598707
2023-02-10,11.02,11.38,12.1,10.8,86425077
2023-02-17,11.45,10.49,11.5,10.49,43517483
2023-02-24,10.5,11.21,11.69,10.44,38443361
2023-03-03,11.05,11.12,11.35,10.6,49286998
2023-03-10,11.09,14.5,15.62,10.48,115405100
2023-03-17,13.78,13.31,14.81,13.0,192295879
2023-03-24,13.15,12.95,13.46,12.2,108460524
2023-03-31,12.98,12.93,14.2,12.45,108177649
2023-04-07,13.07,13.3,13.85,12.67,71542013
2023-04-14,13.15,13.38,13.64,12.33,63375260
2023-04-21,13.48,11.64,13.7,11.62,63286310
2023-04-28,11.59,11.53,11.9,10.83,39589832
2023-05-05,11.37,11.66,11.76,11.18,14477559
2023-05-12,11.7,12.3,13.16,11.37,75901357
2023-05-19,12.39,11.63,12.48,11.29,34376774
2023-05-26,11.66,11.65,11.99,11.24,28322736
2023-06-02,11.69,12.06,12.45,11.62,37446783
2023-06-09,12.01,13.0,13.49,11.81,46168620
2023-06-16,12.71,13.21,13.64,12.45,62919014
2023-06-21,13.0,12.57,13.31,12.49,25599560
2023-06-30,12.53,11.63,12.65,11.09,26964758
2023-07-07,11.57,11.31,11.85,11.17,19252083
2023-07-14,11.31,11.9,12.17,10.98,26073924
2023-07-21,11.85,11.29,11.94,11.22,18806248
2023-07-28,11.32,12.33,13.28,9.33,44708556
2023-08-04,12.27,13.03,13.25,12.01,60516813
2023-08-11,12.88,12.26,14.05,12.22,111212535
2023-08-18,12.01,12.33,13.18,11.73,76348850
2023-08-25,12.3,15.39,16.0,12.24,160679152
2023-09-01,18.47,14.12,18.47,14.01,225788597
2023-09-08,14.06,13.19,14.43,12.95,77125272
2023-09-15,13.13,12.88,13.35,12.75,38312489
2023-09-22,12.85,12.82,13.03,12.46,27535309
2023-09-28,12.75,12.55,12.86,12.31,20423756
2023-10-13,12.57,12.65,13.67,12.26,48023330
2023-10-20,12.68,11.89,13.05,11.88,44896937
2023-10-27,11.88,11.96,12.38,11.47,33012872
2023-11-03,11.93,12.32,12.51,11.88,23157703
2023-11-10,12.44,12.73,12.99,12.36,31157190
2023-11-17,12.8,13.14,13.41,12.76,33817864
2023-11-24,13.09,12.38,13.28,12.33,28233676
2023-12-01,12.29,12.44,12.64,11.99,18329093
2023-12-08,12.45,12.22,13.22,12.15,38648595
2023-12-15,12.18,12.14,12.55,12.08,17623890
2023-12-22,12.15,11.72,12.25,11.68,17602640
2023-12-29,11.65,11.8,11.89,11.27,15892338
2024-01-05,11.78,11.53,11.87,11.47,9643587
2024-01-12,11.54,11.11,11.54,10.93,12402690
2024-01-19,11.05,10.58,11.47,10.5,17980156
2024-01-26,10.51,10.52,10.86,9.7,29395606
2024-02-02,10.44,8.38,10.62,7.97,22080622
2024-02-08,8.27,7.64,8.45,6.52,32630434
2024-02-23,7.88,9.38,9.4,7.88,40955479
2024-03-01,9.41,10.43,11.32,9.15,67295611
2024-03-08,10.29,9.61,10.38,9.42,36850261
2024-03-15,9.69,10.06,10.21,9.49,23796108
2024-03-22,10.09,10.3,10.7,10.09,27392251
2024-03-29,10.33,9.65,10.41,9.15,23760812
2024-04-03,9.66,9.33,9.9,9.24,10004610
2024-04-12,9.36,8.7,9.4,8.68,16244686
2024-04-19,8.64,7.82,8.79,7.2,27495047
2024-04-26,7.7,8.82,8.93,7.46,23421792
2024-04-30,8.81,9.04,9.15,8.7,11337125
2024-05-10,9.25,8.58,9.25,8.57,16110269
2024-05-17,8.51,8.55,8.55,8.13,15321719
2024-05-24,8.64,8.16,8.64,8.16,10753238
2024-05-31,8.14,8.25,8.29,7.85,13082463
2024-06-07,8.24,7.37,8.26,6.97,22475607
2024-06-14,7.35,7.66,7.75,7.13,12845190
2024-06-21,7.62,8.05,8.19,7.38,23823347
2024-06-28,7.78,8.06,9.6,7.51,92944668
2024-07-05,8.07,9.38,12.5,7.91,207468488
2024-07-12,9.01,8.76,9.22,8.09,135992762
2024-07-19,8.75,7.99,8.75,7.59,67608048
2024-07-26,8.26,8.01,8.5,7.77,74816825
2024-08-02,8.01,8.36,8.98,7.94,95693054
2024-08-09,8.29,7.97,8.48,7.87,39673092
2024-08-16,7.95,8.1,8.27,7.71,28794513
2024-08-23,8.17,7.83,8.4,7.7,37242922
2024-08-30,7.83,8.04,8.23,7.38,29567811
2024-09-06,8.0,9.73,9.73,7.73,58667743
2024-09-13,9.18,9.15,11.31,8.77,212413074
2024-09-20,9.1,11.0,11.69,9.0,168745312
2024-09-27,10.58,16.69,17.88,10.11,379341120
2024-09-30,18.05,20.03,20.03,18.0,68109152
2024-10-11,24.04,18.06,28.0,17.05,223830608
2024-10-18,18.76,20.62,22.36,17.86,226868660
2024-10-25,20.14,19.42,22.0,18.8,172398711
2024-11-01,19.06,17.42,21.27,17.38,155422142
2024-11-08,17.82,30.0,32.9,17.75,360444736
2024-11-15,27.96,24.15,29.9,24.04,206956458
2024-11-22,24.15,29.28,33.88,22.2,315137338
2024-11-29,28.85,48.13,48.13,27.13,322367466
2024-12-06,44.02,45.68,52.88,40.79,344526155
2024-12-13,44.0,58.93,64.68,43.8,337108936
2024-12-20,58.95,51.15,68.54,51.04,284776378
2024-12-27,51.08,52.6,54.86,44.72,248158232
2025-01-03,51.27,58.39,61.69,51.26,246640868
2025-01-10,56.85,57.0,68.3,48.62,308248264
2025-01-17,56.0,57.05,67.0,56.0,266426264
2025-01-24,58.07,54.54,63.65,53.75,216147502
2025-01-27,53.11,49.58,54.2,49.13,32622680
2025-02-07,49.62,53.87,56.94,48.61,118805712
2025-02-14,53.5,50.85,56.3,50.7,168480038
2025-02-21,51.95,49.49,53.74,47.18,127263994
2025-02-28,48.6,46.88,49.65,44.56,128185436
2025-03-07,45.12,42.15,45.53,41.2,120235442
2025-03-14,42.15,49.0,52.98,41.65,149595982
2025-03-21,47.03,43.15,47.96,43.08,119083406
2025-03-28,43.42,42.7,44.88,41.7,78726912
2025-04-03,34.16,21.66,34.16,18.55,83247596
2025-04-11,17.9,21.5,23.66,15.0,249455019
2025-04-18,21.7,18.64,25.08,18.6,224707727
2025-04-25,17.22,11.82,18.24,11.78,171007320
2025-04-30,11.67,11.83,12.12,10.89,90197756
2025-05-09,11.98,12.7,13.39,11.69,112432696
2025-05-16,12.85,11.61,13.24,11.6,108388053
2025-05-23,11.88,12.88,13.67,11.86,116254182
2025-05-30,12.95,13.91,14.75,12.95,135827990
2025-06-06,13.75,13.17,13.88,12.95,66594430
2025-06-13,13.21,12.16,13.69,12.13,79882339
2025-06-20,11.88,11.19,12.63,11.18,58238376
2025-06-27,11.05,12.89,14.25,10.98,123323474
2025-07-04,12.96,13.18,13.69,12.86,86557045
2025-07-11,11.73,11.28,11.96,11.0,114344445
2025-07-18,11.27,11.47,12.36,10.83,94563389
2025-07-25,11.53,11.49,11.76,11.26,59631038
2025-08-01,11.69,11.8,13.33,11.66,105859121
2025-08-08,11.98,11.67,12.5,11.61,73079752
2025-08-15,12.8,17.92,18.36,12.38,225702324
2025-08-22,17.45,17.07,19.98,16.9,172379189
2025-08-29,17.37,17.78,19.15,16.3,140173904
2025-09-05,17.8,16.56,18.89,16.1,102313131
2025-09-12,16.59,17.18,17.77,16.26,74937564
2025-09-19,16.98,16.35,18.13,16.35,74138235
2025-09-26,16.32,15.08,16.66,14.93,52971467
2025-09-30,15.0,15.49,16.36,14.97,28371770
2025-10-10,15.41,15.73,16.19,15.32,22451422
2025-10-17,15.15,15.07,15.89,15.03,36325589
2025-10-24,15.19,16.26,16.88,15.01,53697104
2025-10-31,16.35,16.08,16.9,15.83,50859360
2025-11-07,16.08,16.08,16.71,15.96,37380329
2025-11-14,16.05,15.16,16.17,15.15,31264333
2025-11-21,15.01,14.06,15.78,14.03,29106181
2025-11-28,14.22,14.44,14.73,13.98,20889956
2025-12-05,14.5,14.16,14.64,13.36,27034593
2025-12-12,14.3,12.71,14.55,12.34,29484370
2025-12-19,12.83,13.52,13.68,12.61,31067948
2025-12-26,13.5,14.65,15.24,13.46,34572236
2025-12-31,14.64,14.71,15.23,14.38,17384686
2026-01-09,17.0,21.74,22.2,16.51,107378186
2026-01-16,21.61,24.69,25.44,21.04,77250075
2026-01-22,24.6,21.68,24.6,20.13,55692890
2026-01-23,24.6,22.2,24.6,20.13,66276819
