日期,开盘,收盘,最高,最低,周成交量
2023-01-06,12100.0,12433.3,12876.7,12011.2,1261986
2023-01-13,12400.0,12750.2,12800.0,12366.0,678487
2023-01-20,12710.0,13330.6,13400.0,12705.6,282589
2023-02-03,13330.0,14400.4,15090.0,13113.3,831907
2023-02-10,14382.0,14713.0,15270.0,13666.0,452358
2023-02-17,14713.0,14711.7,15390.0,14400.0,581618
2023-02-24,14700.1,14919.3,16499.7,14600.0,1703757
2023-03-03,14750.0,14881.8,15402.8,14627.1,387004
2023-03-10,14999.0,14720.5,15555.5,14533.0,417330
2023-03-17,14714.2,14350.2,15095.4,14101.0,234612
2023-03-24,14331.0,15038.0,15268.0,14080.1,384221
2023-03-31,15007.4,14729.0,15999.0,14652.1,829933
2023-04-07,14764.0,15717.6,16050.0,14743.9,665703
2023-04-14,15770.1,15579.4,16114.2,15170.0,242504
2023-04-21,15563.8,16407.7,17760.9,15500.0,429598
2023-04-28,16470.0,15986.8,16560.0,15366.0,324817
2023-05-05,16120.0,14609.7,16153.1,14312.4,301724
2023-05-12,14631.0,14465.0,15180.0,14292.6,307896
2023-05-19,14282.2,15107.5,15700.0,14178.0,212253
2023-05-26,15153.0,15011.8,15643.0,14501.0,148934
2023-06-02,15010.0,14764.9,15299.4,14660.0,128938
2023-06-09,14786.0,14621.0,14969.8,14353.7,161746
2023-06-16,14647.0,15341.8,15858.0,14582.0,306862
2023-06-21,15201.0,15193.1,15999.9,14963.0,299893
2023-06-30,15184.9,15600.3,16249.5,14844.1,442186
2023-07-07,15575.5,16810.9,18000.0,15473.8,1313549
2023-07-14,16793.4,17110.8,17777.0,16350.0,704566
2023-07-21,17100.0,16646.6,17375.0,16600.1,267867
2023-07-28,16567.4,16772.1,17442.4,16456.0,331740
2023-08-04,16813.3,17182.3,17598.9,16763.7,375718
2023-08-11,17208.0,16366.3,17685.3,15902.5,445928
2023-08-18,16360.0,16311.5,16858.8,16061.5,264068
2023-08-25,16317.3,15644.6,16550.0,15550.0,304591
2023-09-01,15975.1,16400.1,16600.0,15632.2,302104
2023-09-08,16416.1,16414.4,17000.0,15730.0,303268
2023-09-15,16422.7,16139.9,16617.7,15930.9,159859
2023-09-22,16209.7,16174.6,16220.0,15780.0,99258
2023-09-28,16130.0,16370.1,18000.0,15990.0,505672
2023-10-13,16378.0,15790.2,16483.8,15760.0,146679
2023-10-20,15800.0,14376.5,15838.0,14315.5,250021
2023-10-27,14450.0,14669.2,14696.8,13490.5,443269
2023-11-03,14658.2,14254.9,14704.8,13701.1,332321
2023-11-10,14250.0,13863.6,14532.8,13830.0,195868
2023-11-17,13883.0,13986.5,14494.7,13765.7,179321
2023-11-24,14008.3,13594.4,14354.3,13580.3,204029
2023-12-01,13612.8,13791.9,14003.0,13470.0,144650
2023-12-08,13829.6,13840.1,13966.7,13560.7,134556
2023-12-15,13810.2,13620.3,14163.3,13582.1,167354
2023-12-22,13620.3,13753.5,13880.9,13356.4,182917
2023-12-29,13753.5,14353.9,14474.3,13747.8,362215
2024-01-05,14317.4,14068.0,14639.0,13790.7,219954
2024-01-12,14046.8,14080.7,14250.0,13581.0,267578
2024-01-19,14121.4,13623.4,14190.0,13300.3,304545
2024-01-26,13596.2,13492.2,13670.0,12939.7,398333
2024-02-02,13599.8,12886.9,13599.8,12596.0,473503
2024-02-08,12851.3,13805.0,14410.0,12565.2,737766
2024-02-23,13850.0,14648.7,15400.0,13800.0,1177990
2024-03-01,14800.0,15006.9,15321.8,14568.8,684781
2024-03-08,15026.7,15578.2,15714.0,14837.0,584709
2024-03-15,15580.0,14853.2,15580.0,14577.1,330105
2024-03-22,14870.0,14344.4,15100.0,14314.8,379312
2024-03-29,14302.6,14256.7,14739.9,13905.0,407115
2024-04-03,14300.0,15210.0,15283.1,14288.0,458596
2024-04-12,15299.8,15910.4,16595.7,15060.1,1049193
2024-04-19,15967.7,18268.3,18465.5,15900.0,1891919
2024-04-26,18265.0,17264.3,18308.5,16929.4,651539
2024-04-30,17400.0,17574.8,17900.0,16800.0,258131
2024-05-10,17700.0,19999.4,20490.0,17466.9,1094851
2024-05-17,19999.5,18940.5,20399.4,18672.2,508958
2024-05-24,18903.0,18732.5,19195.8,18150.0,542261
2024-05-31,18663.8,17689.2,18916.0,17610.1,361891
2024-06-07,17750.0,17412.4,18364.6,17105.0,787136
2024-06-14,17427.6,16734.4,17523.6,15999.6,797869
2024-06-21,16750.0,16025.1,17493.8,15907.9,804544
2024-06-28,16028.1,16116.3,16336.6,15351.0,902041
