日期,开盘,收盘,最高,最低,周成交量
2018-08-17,9888.0,9600.1,9890.0,9530.0,133788
2018-08-24,9611.0,9501.0,9643.0,9360.0,33818
2018-08-31,9453.3,9540.0,9620.0,9453.3,21020
2018-09-07,9540.0,9306.0,9540.0,9270.0,14774
2018-09-14,9260.8,9210.0,9271.0,9201.0,10417
2018-09-21,9201.1,9166.0,9220.0,9100.0,13142
2018-09-28,9167.0,9200.1,9219.9,9166.9,4481
2018-10-12,9150.0,9005.0,9250.0,8916.1,21605
2018-10-19,9006.1,8782.0,9028.7,8633.0,23880
2018-10-26,8722.0,8991.9,9023.0,8722.0,10874
2018-11-02,8991.0,9290.1,9313.0,8971.0,10611
2018-11-09,9280.0,9317.1,9469.1,9245.0,10093
2018-11-16,9290.1,9612.0,9629.9,9290.1,17825
2018-11-23,9612.0,9264.0,9612.0,9240.1,14204
2018-11-30,9252.6,9399.6,9450.0,9252.6,9295
2018-12-07,9460.0,9447.0,9490.0,9399.9,4450
2018-12-14,9311.1,9429.1,9489.8,9311.1,5568
2018-12-21,9440.0,9251.2,9440.0,9251.2,10234
2018-12-28,9240.0,9141.5,9277.8,9140.0,7547
2019-01-04,9145.0,9211.1,9249.8,9102.0,1595
2019-01-11,9293.4,9385.9,9411.0,9211.2,5953
2019-01-18,9399.0,9393.3,9445.0,9350.2,5890
2019-01-25,9376.4,9352.1,9418.0,9300.0,10868
2019-02-01,9352.1,9342.0,9385.1,9251.0,6342
2019-02-15,9355.0,9580.0,9665.0,9342.0,16585
2019-02-22,9580.6,9705.0,9715.0,9580.6,17504
2019-03-01,9720.0,9988.5,9998.0,9720.0,23695
2019-03-08,9988.5,10030.0,10530.0,9952.1,109650
2019-03-15,10037.1,10312.0,10520.0,10030.1,31234
2019-03-22,10313.1,11011.8,11021.0,10313.0,88030
2019-03-29,11000.0,10966.6,11080.0,10730.0,55281
2019-04-04,10966.8,11322.2,11322.2,10966.8,23401
2019-04-12,11361.0,10933.0,11550.0,10860.0,21293
2019-04-19,10933.1,10862.3,11050.0,10650.1,9793
2019-04-26,10862.3,10225.0,11100.0,10201.0,35025
2019-04-30,10225.0,10223.2,10346.9,10150.2,4583
2019-05-10,10180.0,10090.0,10270.9,9902.1,56246
2019-05-17,10088.0,10142.0,10200.0,9960.0,14783
2019-05-24,10070.4,10050.0,10348.0,10001.0,14068
2019-05-31,10079.6,10060.1,10139.0,10030.0,13174
2019-06-06,10030.0,9980.0,10142.9,9908.0,14570
2019-06-14,9908.6,9924.0,10089.9,9908.6,2358
2019-06-21,9950.0,10180.0,10469.0,9816.0,27192
2019-06-28,10201.0,10166.9,10300.0,10010.1,8571
2019-07-05,10200.0,10660.0,11049.0,10200.0,54950
2019-07-12,10525.4,10330.0,10688.0,10200.0,32988
2019-07-19,10330.0,10431.1,10678.0,10300.0,65420
2019-07-26,10430.0,10420.0,10499.0,10230.0,13653
2019-08-02,10393.7,10620.0,10690.0,10393.7,14514
2019-08-09,10562.0,10270.1,10650.0,10200.0,16110
2019-08-16,10247.0,10205.7,10320.0,10170.0,6606
2019-08-23,10257.5,10334.7,10480.0,10240.0,7109
2019-08-30,10219.0,10353.0,10574.6,10219.0,9088
2019-09-06,10300.0,10491.0,10529.0,10207.0,34910
2019-09-12,10566.0,10566.6,10618.6,10480.9,23780
2019-09-20,10594.0,10500.0,10594.0,10398.1,11866
2019-09-27,10460.1,10499.7,10560.0,10418.2,9710
2019-09-30,10500.7,10473.0,10510.0,10457.0,395
2019-10-11,10420.3,10556.0,10580.0,10420.3,4052
2019-10-18,10556.2,10536.7,10614.5,10509.7,3488
2019-10-25,10509.0,10518.5,10600.0,10465.0,5064
2019-11-01,10518.5,10347.0,10580.0,10326.5,36323
2019-11-08,10309.9,10235.9,10340.0,10202.0,19433
2019-11-15,10236.0,10202.2,10298.5,10201.0,3221
2019-11-22,10204.4,10157.0,10268.8,10156.1,5262
2019-11-29,10157.0,10102.0,10189.3,10100.5,5948
2019-12-06,10105.7,10180.0,10181.1,10052.6,4452
2019-12-13,10132.6,10290.1,10347.0,10110.5,10910
2019-12-20,10340.0,10320.0,10428.1,10266.5,10713
2019-12-27,10297.0,10326.4,10385.0,10220.1,13144
2020-01-03,10366.0,10582.5,10642.4,10280.0,23985
2020-01-10,10681.2,10926.0,11178.2,10598.9,43518
2020-01-17,11000.0,11111.2,11460.0,10900.0,36539
2020-01-23,11200.0,10800.0,11200.0,10611.1,20059
2020-02-07,10476.9,11479.3,11998.0,10165.0,91008
2020-02-14,11510.0,11499.8,11886.0,11202.3,47210
2020-02-21,11499.8,11926.0,12100.0,11499.8,34791
2020-02-28,11927.2,11632.6,12170.0,11311.1,44304
2020-03-06,11647.0,12729.0,12989.7,11320.0,198800
2020-03-13,12729.0,11910.0,12980.0,11650.0,56568
2020-03-20,12214.0,12100.0,12270.0,11333.1,111698
2020-03-27,11850.2,11955.1,12400.0,11600.3,23712
2020-04-03,11800.3,11643.8,12018.0,11520.0,13948
2020-04-10,11701.9,11471.0,11798.5,11431.6,8779
2020-04-17,11400.0,11639.9,11645.0,11200.1,12783
2020-04-24,11660.1,11588.9,11799.9,11532.1,7482
2020-04-30,11552.0,11760.7,11797.9,11520.0,6232
2020-05-08,11500.1,11777.8,11900.0,11500.1,8464
2020-05-15,11731.0,11500.0,11820.9,11417.0,11566
2020-05-22,11499.9,10810.0,11649.0,10689.1,49206
2020-05-29,10810.2,10878.0,11223.1,10625.0,16007
2020-06-05,10885.3,11050.0,11498.0,10885.3,31861
2020-06-12,11050.0,11115.0,11142.8,10954.3,6864
2020-06-19,11114.6,11291.0,11300.0,10960.0,5575
2020-06-24,11200.3,10900.0,11289.9,10871.0,8626
2020-07-03,10813.0,11170.0,11170.0,10571.0,20964
2020-07-10,11172.0,11480.0,11798.8,11088.0,31965
2020-07-17,11480.0,11349.8,11799.5,11200.4,28368
2020-07-24,11429.2,11265.0,11680.0,11250.0,12301
2020-07-31,11275.1,11554.7,11763.0,10687.0,16527
2020-08-07,11555.0,11740.0,11885.5,11522.5,16769
2020-08-14,11740.0,11252.0,11779.0,11111.0,16391
2020-08-21,11274.4,11428.0,11845.0,11199.9,76896
2020-08-28,11480.0,11611.0,11955.0,11300.1,64266
2020-09-04,11629.9,11735.0,11799.8,11455.0,35978
2020-09-11,11738.0,11650.0,12075.1,11231.8,38257
