日期,开盘,收盘,最高,最低,周成交量
2024-06-28,30.96,28.55,31.77,27.41,42853118
2024-07-05,28.5,27.5,31.2,26.51,32000407
2024-07-12,27.2,26.65,27.33,25.59,24489303
2024-07-19,26.5,29.25,29.93,25.56,39006156
2024-07-26,29.15,28.42,29.67,27.82,24683672
2024-08-02,28.89,28.05,29.75,27.86,23848362
2024-08-09,27.55,25.81,28.05,25.6,19649410
2024-08-16,25.81,25.07,25.81,24.0,17501486
2024-08-23,24.85,23.16,25.34,22.68,14959452
2024-08-30,23.16,23.31,23.74,21.95,14385109
2024-09-06,23.3,21.95,23.48,21.86,13050147
2024-09-13,21.85,21.41,22.56,19.87,11237804
2024-09-20,21.45,21.46,21.8,20.75,8163773
2024-09-27,21.36,25.35,25.55,20.71,21009819
2024-09-30,27.5,29.91,30.03,26.99,15070740
2024-10-11,35.89,28.1,35.89,27.6,59422356
2024-10-18,28.01,32.28,33.5,27.5,47524389
2024-10-25,34.0,31.52,34.08,30.49,58652196
2024-11-01,31.13,28.5,33.36,28.46,48632017
2024-11-08,28.44,36.77,38.58,28.4,81030096
2024-11-15,36.77,37.01,41.57,36.66,98872208
2024-11-22,38.0,37.19,40.74,33.83,80591258
2024-11-29,37.58,41.25,44.21,34.32,96612826
2024-12-06,42.42,43.08,46.5,39.89,94810665
2024-12-13,42.3,45.26,48.79,41.65,76236470
2024-12-20,49.0,59.59,62.04,43.5,173900184
2024-12-27,60.0,49.97,62.24,49.8,163890941
2025-01-03,49.9,46.18,51.94,46.12,70160402
2025-01-10,45.44,43.26,47.4,41.99,89920640
2025-01-17,42.5,45.76,48.84,41.52,73408013
2025-01-24,45.58,50.78,52.21,44.21,85312859
2025-01-27,52.42,48.3,52.42,48.2,17320478
2025-02-07,51.0,64.67,69.45,50.5,112919503
2025-02-14,67.0,64.81,74.55,62.36,184214786
2025-02-21,65.0,69.8,71.49,60.0,152811446
2025-02-28,70.49,72.91,85.2,64.11,209178383
2025-03-07,72.99,72.34,78.49,67.95,124993367
2025-03-14,71.15,65.79,72.3,63.78,77082698
2025-03-21,65.8,60.87,67.52,60.7,56343887
2025-03-28,61.74,56.38,62.6,56.06,50540622
2025-04-03,55.96,57.59,59.66,54.61,37510027
2025-04-11,52.0,54.16,55.45,44.62,81197671
2025-04-18,55.07,50.77,55.84,50.48,39737518
2025-04-25,51.27,54.41,55.2,50.75,44427750
2025-04-30,55.96,55.56,56.0,51.82,30187941
2025-05-09,56.4,53.22,58.28,52.92,37201628
2025-05-16,53.85,51.75,56.0,51.15,34277642
2025-05-23,51.91,48.72,52.72,48.7,28474341
2025-05-30,48.61,47.51,49.58,47.1,25047977
2025-06-06,46.85,51.01,52.13,46.75,29895081
2025-06-13,50.5,46.69,51.37,46.19,33276581
2025-06-20,46.22,46.38,49.23,46.22,31212917
2025-06-27,45.98,48.48,49.98,45.62,42829674
2025-07-04,48.46,46.67,49.8,46.33,25531260
2025-07-11,46.67,48.51,48.88,46.3,23886584
2025-07-18,48.65,51.55,53.3,48.01,40280373
2025-07-25,51.3,54.93,55.75,50.03,43679975
2025-08-01,55.49,60.25,62.3,53.8,74491946
2025-08-08,59.0,57.41,63.63,57.01,67045579
2025-08-15,57.41,64.1,66.5,57.41,94049750
2025-08-22,64.15,79.09,79.09,62.65,109905928
2025-08-29,92.0,99.92,103.31,81.51,235526805
2025-09-05,106.0,82.89,111.0,80.02,149805798
2025-09-12,82.18,90.33,92.78,80.23,111962959
2025-09-19,90.73,85.32,94.66,84.98,107125330
2025-09-26,85.3,81.65,92.79,81.65,95828726
2025-09-30,81.9,88.48,91.5,81.5,31486173
2025-10-10,89.62,82.35,92.5,81.45,38773454
2025-10-17,78.0,75.9,84.22,75.4,48377545
2025-10-24,76.5,80.7,81.11,75.6,42162948
2025-10-31,81.88,77.34,81.98,76.37,47532900
2025-11-07,77.0,74.52,78.12,72.5,39630997
2025-11-14,74.78,70.7,75.74,70.7,29206875
2025-11-21,70.71,69.09,72.63,68.38,27037507
2025-11-28,69.96,73.95,77.97,68.39,55651949
2025-12-05,73.49,73.03,77.4,69.49,52001590
2025-12-12,73.03,75.0,75.78,68.68,52025989
2025-12-19,74.65,69.72,74.65,67.61,41111779
2025-12-26,70.11,73.58,74.77,69.39,38137699
2025-12-31,75.29,76.08,80.12,75.29,35349962
2026-01-09,76.22,81.56,81.81,75.6,64324678
2026-01-16,82.5,84.49,89.47,80.63,88933307
2026-01-22,83.11,86.78,92.47,80.5,63508769
