日期,开盘,收盘,最高,最低,周成交量
2018-05-11,2.37,2.29,2.41,2.26,25411863
2018-05-18,2.28,2.21,2.3,2.16,25535111
2018-05-25,2.22,2.17,2.32,2.16,21164525
2018-06-01,2.16,1.91,2.19,1.86,36828396
2018-06-08,1.91,1.89,1.96,1.86,20724700
2018-06-15,1.89,1.68,1.91,1.67,25739956
2018-06-22,1.63,1.62,1.65,1.52,32167267
2018-06-29,1.63,1.86,1.92,1.63,44671126
2018-07-06,1.83,1.74,1.87,1.71,27053766
2018-07-13,1.75,1.88,1.9,1.75,19147676
2018-07-20,1.86,1.91,1.96,1.85,18097407
2018-07-27,1.94,1.94,1.98,1.87,21147662
2018-08-03,1.94,1.9,1.98,1.86,18594600
2018-08-10,1.89,1.93,1.96,1.81,16543748
2018-08-17,1.91,1.82,1.96,1.81,16286500
2018-08-24,1.79,1.87,1.92,1.73,34498245
2018-08-31,1.87,1.85,1.93,1.84,20789212
2018-09-07,1.83,1.84,1.9,1.83,15597701
2018-09-14,1.83,1.72,1.84,1.72,19307634
2018-09-21,1.72,1.77,1.78,1.68,10505532
2018-09-28,1.77,1.75,1.78,1.7,8422700
2018-10-12,1.73,1.55,1.76,1.54,17998104
2018-10-19,1.56,1.59,1.64,1.51,19228463
2018-10-26,1.63,1.63,1.68,1.54,18353527
2018-11-02,1.63,1.75,1.77,1.61,22334459
2018-11-09,1.75,1.86,1.92,1.74,40948740
2018-11-16,1.89,1.98,2.13,1.88,58305229
2018-11-23,1.95,1.92,2.03,1.92,27693421
2018-11-30,1.91,1.89,1.95,1.87,13061638
2018-12-07,1.91,1.91,1.96,1.88,16632444
2018-12-14,1.9,1.82,1.91,1.81,10803127
2018-12-21,1.82,1.85,1.89,1.81,11485846
2018-12-28,1.84,1.77,1.86,1.75,10928484
2019-01-04,1.77,1.86,1.87,1.77,6412339
2019-01-11,1.86,1.93,1.99,1.86,14082749
2019-01-18,1.93,1.96,2.0,1.92,13960586
2019-01-25,1.96,2.01,2.06,1.94,17248684
2019-02-01,2.04,1.98,2.11,1.9,20063586
2019-02-15,1.98,2.13,2.25,1.98,50632351
2019-02-22,2.14,2.21,2.29,2.12,56404857
2019-03-01,2.23,2.29,2.31,2.2,64158856
2019-03-08,2.3,2.41,2.54,2.25,96373696
2019-03-15,2.43,2.78,2.79,2.42,99383812
2019-03-22,2.8,3.21,3.4,2.79,57191713
2019-03-28,3.05,2.74,3.05,2.62,93568235
2019-04-04,2.6,2.74,2.9,2.6,108256900
2019-04-12,2.72,2.54,2.77,2.47,74776832
2019-04-19,2.56,2.58,2.78,2.52,78661156
2019-04-26,2.56,2.51,2.7,2.5,45457387
2019-04-30,2.49,2.29,2.51,2.26,22420100
2019-05-10,2.3,2.16,2.31,2.05,41679888
2019-05-17,2.14,2.03,2.16,2.01,33142627
2019-05-24,2.02,1.88,2.02,1.74,42337490
2019-05-31,1.87,1.99,2.07,1.84,43370614
2019-06-06,1.98,1.79,1.99,1.77,19681586
2019-06-14,1.78,1.87,2.01,1.78,31623849
2019-06-21,1.85,1.98,2.02,1.85,25460689
2019-06-28,1.96,1.93,2.01,1.92,21748594
2019-07-05,1.96,1.98,2.04,1.95,20584019
2019-07-12,1.98,1.9,1.98,1.87,15954382
2019-07-19,1.89,1.85,1.91,1.83,12970202
2019-07-26,1.86,1.85,1.86,1.79,11953100
2019-08-02,1.85,1.79,1.85,1.78,10481200
2019-08-09,1.8,1.7,1.81,1.67,16394706
2019-08-16,1.69,1.7,1.74,1.66,10274253
2019-08-23,1.7,1.81,1.83,1.69,15762659
2019-08-30,1.76,1.83,1.86,1.76,13689311
2019-09-06,1.82,1.79,1.82,1.78,15318572
2019-09-12,1.79,1.79,1.8,1.78,14570471
2019-09-20,1.79,1.87,1.89,1.74,25875566
2019-09-27,1.87,1.83,1.93,1.78,27842997
2019-09-30,1.82,1.82,1.84,1.82,2537901
2019-10-11,1.82,1.86,1.89,1.81,10011700
2019-10-18,1.86,1.85,1.88,1.83,10718168
2019-10-25,1.84,1.98,1.98,1.79,29506836
2019-11-01,2.08,2.09,2.4,2.07,49000091
2019-11-08,2.09,2.21,2.29,2.08,33026943
2019-11-15,2.22,2.03,2.22,2.0,24429844
2019-11-22,2.03,2.0,2.08,1.96,15477008
2019-11-29,1.99,2.0,2.05,1.99,8632800
2019-12-06,2.0,2.14,2.14,1.98,15636170
2019-12-13,2.11,2.14,2.18,2.07,21291059
2019-12-20,2.15,2.24,2.29,2.13,25741158
2019-12-27,2.24,2.21,2.28,2.19,17414739
2020-01-03,2.14,2.18,2.2,2.12,16272322
2020-01-10,2.17,2.19,2.27,2.16,25713605
2020-01-17,2.19,2.23,2.25,2.15,19896172
2020-01-23,2.23,2.19,2.29,2.16,26636306
2020-02-07,2.08,1.99,2.08,1.94,35885228
2020-02-14,1.97,2.12,2.13,1.95,35337009
2020-02-21,2.11,2.2,2.26,2.11,33139007
2020-02-28,2.19,2.01,2.21,2.0,35325260
2020-03-06,2.01,2.18,2.19,2.01,32519726
2020-03-13,2.14,2.03,2.17,1.96,36018647
2020-03-20,2.05,2.02,2.07,1.95,26304206
2020-03-27,2.0,2.06,2.12,1.99,27992138
2020-04-03,2.05,2.09,2.09,2.02,17461145
2020-04-10,2.1,2.28,2.33,2.08,41551483
2020-04-17,2.29,2.46,2.5,2.28,85386837
2020-04-24,2.49,2.37,2.77,2.28,166120610
2020-04-30,2.35,2.12,2.37,2.05,69889590
2020-05-08,2.09,2.1,2.14,2.06,31694749
2020-05-15,2.1,2.08,2.15,2.04,38708780
2020-05-22,2.1,1.82,2.12,1.8,55400224
2020-05-29,1.79,1.83,1.91,1.72,37193749
2020-06-05,1.82,2.14,2.4,1.79,116283511
2020-06-12,2.1,2.06,2.17,1.99,72525124
2020-06-19,2.06,2.05,2.09,2.0,33240245
2020-06-24,2.06,1.97,2.09,1.96,18514631
2020-07-03,1.97,2.07,2.14,1.93,40902561
2020-07-10,2.07,2.15,2.23,2.05,92232973
2020-07-17,2.17,2.02,2.24,2.02,77765848
2020-07-24,2.04,2.01,2.18,2.01,49826934
2020-07-31,1.99,2.02,2.07,1.99,34061700
2020-08-07,2.03,2.02,2.08,1.99,44201967
2020-08-14,2.03,2.09,2.13,1.97,75472877
2020-08-21,2.1,2.26,2.38,2.01,183827321
2020-08-28,2.26,2.25,2.48,2.14,235323487
2020-09-04,2.24,2.26,2.42,2.16,168026851
2020-09-11,2.25,2.3,2.6,2.24,223044153
2020-09-18,2.31,2.26,2.36,2.2,74137022
2020-09-25,2.26,2.1,2.3,2.08,45775818
2020-09-30,2.09,2.06,2.1,2.03,17575079
2020-10-09,2.07,2.1,2.11,2.07,5561700
2020-10-16,2.11,2.06,2.16,2.05,36038820
2020-10-23,2.06,2.01,2.08,2.01,23591440
2020-10-30,2.01,1.97,2.04,1.96,26101303
2020-11-06,1.97,2.07,2.26,1.9,78029593
2020-11-13,2.07,2.88,2.88,2.04,221153723
2020-11-20,2.88,2.41,3.22,2.34,739838032
2020-11-27,2.39,2.24,2.5,2.19,272532077
2020-12-04,2.24,2.21,2.29,2.18,156629807
2020-12-11,2.21,2.24,2.31,2.07,164087526
2020-12-18,2.24,2.15,2.29,2.08,146442746
2020-12-25,2.14,2.11,2.19,2.05,82689668
2020-12-31,2.11,2.12,2.15,2.07,40932616
2021-01-08,2.1,2.03,2.12,1.92,68442412
2021-01-15,2.03,2.0,2.05,1.95,43537045
2021-01-22,2.0,2.06,2.14,1.99,59904046
2021-01-29,2.04,1.93,2.05,1.92,38328810
2021-02-05,1.83,1.78,1.88,1.74,51601404
2021-02-10,1.78,1.82,1.83,1.75,15668611
2021-02-19,1.83,1.96,1.98,1.82,19455483
2021-02-26,1.95,1.91,2.03,1.89,41015050
2021-03-05,1.91,2.03,2.12,1.9,141965334
2021-03-12,2.03,1.99,2.05,1.93,56581205
2021-03-19,1.99,2.0,2.06,1.94,48469656
2021-03-26,2.01,1.95,2.04,1.94,50185943
2021-04-02,1.95,1.94,1.98,1.92,25652000
2021-04-09,1.93,1.93,1.97,1.91,24273850
2021-04-16,1.94,2.02,2.12,1.89,79337678
2021-04-23,2.03,1.93,2.07,1.93,54209372
2021-04-30,1.93,2.22,2.27,1.9,219528801
2021-05-07,2.11,2.08,2.18,2.05,87520368
2021-05-14,2.07,2.18,2.21,2.03,137738617
2021-05-21,2.16,2.03,2.21,1.98,87196660
2021-05-28,2.03,2.58,2.75,2.01,337991367
2021-06-04,2.43,2.44,2.75,2.33,575704192
2021-06-11,2.39,2.21,2.41,2.18,239446955
2021-06-18,2.21,2.18,2.21,2.09,81600297
2021-06-25,2.18,2.13,2.22,2.09,95002171
2021-07-02,2.13,2.08,2.14,2.05,62620665
2021-07-09,2.08,2.11,2.17,2.06,66460449
2021-07-16,2.12,2.1,2.18,2.09,63990493
2021-07-23,2.1,2.08,2.12,2.06,42916130
2021-07-30,2.08,1.97,2.08,1.87,66163390
2021-08-06,1.97,1.99,2.06,1.95,40447189
2021-08-13,1.99,2.0,2.05,1.98,39867343
2021-08-20,2.0,2.02,2.02,1.94,49545400
2021-08-27,2.02,2.02,2.11,2.0,63441507
2021-09-03,2.03,2.07,2.14,1.99,89053837
2021-09-10,2.07,2.19,2.26,2.06,137478166
2021-09-17,2.18,2.1,2.23,2.07,91598582
2021-09-24,2.08,2.1,2.21,2.07,55131001
2021-09-30,2.15,2.01,2.15,1.96,59239646
2021-10-08,2.02,2.06,2.08,2.02,11408571
2021-10-15,2.06,2.0,2.09,1.99,42000406
2021-10-22,1.99,1.95,2.02,1.94,44859733
2021-10-29,1.95,1.92,1.96,1.86,31374575
2021-11-05,1.92,1.9,1.93,1.86,29140621
2021-11-12,1.9,1.92,1.94,1.88,29600639
2021-11-19,1.92,1.94,1.94,1.89,33208473
2021-11-26,1.94,1.9,1.95,1.9,34878003
2021-12-03,1.89,1.94,1.98,1.88,41231395
2021-12-10,1.95,1.93,1.96,1.9,41144988
2021-12-17,1.93,2.03,2.09,1.91,91235945
2021-12-24,2.04,2.0,2.25,2.0,200024542
2021-12-31,2.0,2.03,2.05,1.97,62803125
2022-01-07,2.02,2.08,2.14,2.01,74101481
2022-01-14,2.08,2.05,2.15,2.04,92088636
2022-01-21,2.07,2.04,2.15,2.02,83267046
2022-01-28,2.04,2.0,2.05,1.89,72549911
2022-02-11,2.03,2.13,2.22,2.03,150768942
2022-02-18,2.13,2.3,2.55,2.11,245085107
2022-02-25,2.26,2.19,2.33,2.12,239501505
2022-03-04,2.18,2.16,2.25,2.14,94204006
2022-03-11,2.17,2.08,2.19,1.99,83283720
2022-03-18,2.08,2.1,2.11,1.96,100313371
2022-03-25,2.1,2.2,2.25,2.08,120564921
2022-04-01,2.21,2.33,2.43,2.16,216170490
2022-04-08,2.36,2.41,2.52,2.33,183586274
2022-04-15,2.42,2.21,2.42,2.19,170312529
2022-04-22,2.23,2.07,2.29,2.05,118119001
2022-04-29,2.05,1.9,2.07,1.8,164897600
2022-05-06,1.88,1.99,2.1,1.84,114995502
2022-05-13,1.94,2.01,2.05,1.89,167239466
2022-05-20,2.02,2.02,2.05,1.95,96766804
2022-05-27,2.01,1.98,2.05,1.93,78013062
2022-06-02,1.97,1.95,1.98,1.92,47118004
2022-06-10,1.94,1.94,1.98,1.91,68216376
2022-06-17,1.92,1.92,1.96,1.88,63367500
2022-06-24,1.92,2.0,2.02,1.9,76784979
2022-07-01,1.99,2.14,2.19,1.97,142305984
2022-07-08,2.15,2.12,2.16,2.04,95175515
2022-07-15,2.11,1.94,2.12,1.91,76683703
2022-07-22,1.96,2.03,2.1,1.95,112878839
2022-07-29,2.02,2.14,2.43,2.01,418160309
2022-08-05,2.14,1.99,2.15,1.95,141872528
2022-08-12,1.96,1.99,2.01,1.96,78021251
2022-08-19,1.98,1.96,2.01,1.95,73626767
2022-08-26,1.96,1.93,1.98,1.92,51880300
2022-09-02,1.91,1.96,1.96,1.9,41425300
2022-09-09,1.95,1.97,2.08,1.94,112617403
2022-09-16,1.97,1.91,1.99,1.91,52787966
2022-09-23,1.92,1.86,1.92,1.84,91121587
2022-09-30,1.85,1.81,1.92,1.78,74820671
2022-10-14,1.82,1.81,1.83,1.7,53708263
2022-10-21,1.81,1.81,1.86,1.79,41881100
2022-10-28,1.82,1.72,1.82,1.72,46895400
2022-11-04,1.7,1.77,1.78,1.69,32184645
2022-11-11,1.77,1.85,1.88,1.76,57059509
2022-11-18,1.86,1.88,1.92,1.86,67979103
2022-11-25,1.88,1.89,1.91,1.84,40767923
2022-12-02,1.89,1.97,2.12,1.86,128258782
2022-12-09,1.98,1.95,2.01,1.92,55139500
2022-12-16,1.94,1.9,1.95,1.88,47523601
2022-12-23,1.9,1.82,1.91,1.8,45048700
2022-12-30,1.82,1.81,1.85,1.78,36652632
2023-01-06,1.81,1.83,1.87,1.81,40758913
2023-01-13,1.83,1.81,1.83,1.77,32615010
2023-01-20,1.81,1.84,1.84,1.78,30364100
2023-02-03,1.85,1.86,1.89,1.83,59906040
2023-02-10,1.87,1.91,1.93,1.85,52723550
2023-02-17,1.92,1.88,1.93,1.86,49300601
2023-02-24,1.89,1.87,1.9,1.86,41808500
2023-03-03,1.88,1.89,1.91,1.84,45313941
2023-03-10,1.9,1.89,1.91,1.83,52357679
2023-03-17,1.87,1.83,1.89,1.81,59512203
2023-03-24,1.83,1.82,1.86,1.8,33138384
2023-03-31,1.82,1.75,1.82,1.74,37534942
2023-04-07,1.75,1.73,1.77,1.7,34050587
2023-04-14,1.73,1.71,1.74,1.66,48989242
2023-04-21,1.71,1.62,1.72,1.61,38954518
2023-04-28,1.6,1.73,1.75,1.56,55581284
2023-05-05,1.71,1.8,1.81,1.71,41337070
2023-05-12,1.81,1.78,1.82,1.74,46070942
2023-05-19,1.78,1.78,1.79,1.73,39286795
2023-05-26,1.77,1.71,1.78,1.69,42688600
2023-06-02,1.71,1.69,1.73,1.63,45601211
2023-06-09,1.69,1.69,1.71,1.66,40018248
2023-06-16,1.69,1.68,1.71,1.66,36783612
2023-06-21,1.68,1.64,1.68,1.62,28737688
2023-06-30,1.63,1.67,1.68,1.6,40448600
2023-07-07,1.67,1.68,1.71,1.67,45015879
2023-07-14,1.69,1.7,1.74,1.68,38421122
2023-07-21,1.68,1.81,1.85,1.67,71066694
2023-07-28,1.89,1.9,2.1,1.72,385937037
2023-08-04,1.91,1.94,2.07,1.91,252174235
2023-08-11,1.94,1.83,1.95,1.82,80499402
2023-08-18,1.82,1.86,1.9,1.8,87932696
2023-08-25,1.87,1.78,1.89,1.76,72704573
2023-09-01,1.86,1.78,1.92,1.76,100469646
2023-09-08,1.79,1.74,1.87,1.73,101133053
2023-09-15,1.73,1.75,1.76,1.69,77368597
2023-09-22,1.75,1.74,1.77,1.72,69296533
2023-09-28,1.74,1.73,1.75,1.68,44547000
2023-10-13,1.73,1.67,1.74,1.66,57682520
2023-10-20,1.67,1.63,1.68,1.6,50566912
2023-10-27,1.63,1.7,1.72,1.57,87463128
2023-11-03,1.69,1.68,1.72,1.67,71086386
2023-11-10,1.69,1.71,1.74,1.68,72731536
2023-11-17,1.71,1.73,1.79,1.7,69547368
2023-11-24,1.73,1.78,1.81,1.73,98090144
2023-12-01,1.79,1.77,1.79,1.71,69424658
2023-12-08,1.77,1.67,1.81,1.67,67812415
2023-12-15,1.66,1.8,1.87,1.66,123787022
2023-12-22,1.8,1.84,1.94,1.68,196391615
2023-12-29,1.84,1.79,1.85,1.72,252666484
2024-01-05,1.77,1.72,1.83,1.71,132225504
2024-01-12,1.72,1.74,1.79,1.69,117126294
2024-01-19,1.73,1.6,1.77,1.58,109738775
2024-01-26,1.6,1.64,1.67,1.46,119231600
2024-02-02,1.65,1.3,1.67,1.25,127446888
2024-02-08,1.29,0.99,1.29,0.89,203239293
2024-02-23,0.93,1.3,1.3,0.89,365164334
2024-03-01,1.32,1.3,1.44,1.23,363733380
2024-03-08,1.29,1.25,1.32,1.22,146344406
2024-03-15,1.26,1.31,1.34,1.24,165954920
2024-03-22,1.31,1.31,1.37,1.29,139531829
2024-03-29,1.3,1.27,1.31,1.21,118513221
2024-04-03,1.27,1.3,1.35,1.25,88885046
2024-04-12,1.29,1.19,1.3,1.18,84119700
2024-04-19,1.17,0.91,1.18,0.87,172163227
2024-04-26,0.9,0.94,0.98,0.88,144925389
2024-04-30,0.93,0.96,1.03,0.92,100288761
2024-05-10,0.95,0.94,1.02,0.92,159977034
2024-05-17,0.91,0.99,0.99,0.87,230021878
2024-05-24,0.97,0.75,0.98,0.75,217101777
2024-05-30,0.68,0.5,0.68,0.5,26311900
