日期,开盘,收盘,最高,最低,周成交量
2023-11-10,12300.0,12040.0,12300.0,12012.1,468872
2023-11-17,12388.8,12590.2,12742.7,12101.1,568052
2023-11-24,12550.0,12325.0,12720.0,12280.0,88739
2023-12-01,12300.0,12460.0,12499.4,12258.1,42138
2023-12-08,12394.0,12369.6,12495.0,12266.0,53809
2023-12-15,12317.0,12180.2,12489.8,12180.2,46549
2023-12-22,12167.4,11986.3,12211.7,11721.4,55193
2023-12-29,11976.8,12124.0,12170.0,11708.1,58894
2024-01-05,12124.0,11871.8,12366.0,11840.6,48829
2024-01-12,11909.4,12020.0,12286.9,11699.0,93980
2024-01-19,11950.0,11402.5,11978.5,11270.9,85770
2024-01-26,11402.8,11408.4,11593.2,10901.3,101996
2024-02-02,11405.0,10550.5,11546.4,10550.5,98447
2024-02-08,10550.5,10860.0,10988.7,10079.8,123973
2024-02-23,10919.1,11158.6,11962.0,10919.1,87975
2024-03-01,11220.0,11298.0,11433.0,10923.0,93860
2024-03-08,11300.5,11890.0,11948.6,11126.0,199484
2024-03-15,11807.7,12347.3,12532.2,11757.0,187869
2024-03-22,12306.3,13131.0,13867.5,12306.3,524323
2024-03-29,13130.7,13528.4,13655.5,12451.4,568503
2024-04-03,13500.0,13288.1,13650.4,13213.5,187909
2024-04-12,13254.6,12941.8,13440.9,10630.5,162826
2024-04-19,12941.8,13290.1,14319.4,12264.5,999757
2024-04-26,13250.0,13323.0,13687.0,12470.0,421279
2024-04-30,13440.2,13335.0,13716.9,13246.3,101845
2024-05-10,13335.0,13520.0,13990.4,13320.2,236290
2024-05-17,13465.0,13680.0,13969.0,13268.7,335941
2024-05-24,13871.5,13512.1,14040.3,13308.1,343073
2024-05-31,13471.6,13414.0,13723.0,13283.0,181067
2024-06-07,13414.0,13160.0,13555.0,12919.0,168866
2024-06-14,13150.0,13090.0,13452.5,13024.9,102805
2024-06-21,13090.3,12972.9,13456.6,12870.5,127635
2024-06-28,12900.1,12975.0,13107.8,12313.4,256083
2024-07-05,12984.0,12942.1,13221.0,12445.9,191327
2024-07-12,12886.7,13166.9,13303.8,12475.6,191771
2024-07-19,13167.0,12924.4,13210.7,12400.0,315396
2024-07-26,12892.0,12827.0,12929.8,11962.0,383924
2024-08-02,12811.8,12957.5,13318.0,12680.0,347784
2024-08-09,12957.5,12534.2,13123.0,12502.6,310560
2024-08-16,12534.0,11984.6,12569.9,11860.0,166659
2024-08-23,12076.5,11555.0,12165.1,11321.7,126339
2024-08-30,11561.8,12152.6,12290.0,11558.3,163098
2024-09-06,12193.0,11852.9,12193.0,11813.6,95538
2024-09-13,11852.9,11548.1,11874.0,11510.3,94596
2024-09-20,11526.0,11628.8,11857.6,11342.7,75010
2024-09-27,11705.9,13000.0,14200.0,11588.6,304815
2024-09-30,13110.0,13247.8,13452.9,13000.6,58725
2024-10-11,13700.0,12495.0,14253.1,12468.1,247945
2024-10-18,12525.0,13300.4,13379.7,12500.0,210313
2024-10-25,13232.8,13463.3,14199.0,13071.0,452975
2024-11-01,13453.3,12980.0,13747.6,12830.0,243950
2024-11-08,12928.5,13250.0,13825.2,12928.5,268661
2024-11-15,13254.3,12655.0,13476.0,12650.0,189693
2024-11-22,12718.8,12675.5,13044.1,12277.4,161256
2024-11-29,12645.3,12999.7,13118.6,12500.0,150278
2024-12-06,13099.7,13163.2,13434.1,12954.9,144923
2024-12-13,13122.4,13255.0,13534.1,13012.4,135427
2024-12-20,13281.0,13054.6,13281.0,12817.7,123077
2024-12-27,13011.2,13158.8,13250.0,12776.2,99846
2025-01-03,13164.2,12698.9,13490.0,12618.5,136502
2025-01-10,12719.0,12755.0,12874.9,12444.5,154974
2025-01-17,12759.6,13146.7,13270.0,12619.9,126585
2025-01-24,13149.4,13346.2,13542.0,13107.3,79266
2025-01-27,13323.0,13236.7,13364.7,13111.9,7720
2025-02-07,13240.0,13851.0,14256.8,13135.5,98541
2025-02-14,13857.9,13603.7,14015.0,13428.9,144995
2025-02-21,13614.0,13980.0,14190.0,13256.8,114034
2025-02-28,13949.9,13530.0,14181.0,13500.3,108348
2025-03-07,13495.3,14050.0,14202.7,13428.8,142600
2025-03-14,14004.4,13580.0,14190.4,13400.1,171057
2025-03-21,13580.0,13505.0,13758.8,13337.0,134504
2025-03-28,13489.0,13410.0,13961.7,12990.5,385555
2025-04-03,13380.8,13152.7,13616.8,13054.3,183516
2025-04-11,12984.4,12688.7,13027.9,12079.9,371846
2025-04-18,12709.0,12575.0,12928.3,12461.1,161981
2025-04-25,12575.0,12560.7,12736.6,12328.9,193858
2025-04-30,12560.7,12428.1,12602.7,12341.9,57581
2025-05-09,12440.0,12900.0,13015.5,12419.3,130788
2025-05-16,12908.7,12825.1,13191.6,12713.6,165424
2025-05-23,12845.0,12787.5,13250.0,12728.0,333338
2025-05-30,12830.1,12798.9,12867.7,12559.9,120814
2025-06-06,12880.0,12853.0,12962.6,12799.6,76711
2025-06-13,12860.5,12882.9,12968.0,12737.7,99752
2025-06-20,12887.0,12730.0,12973.7,12700.0,63799
2025-06-27,12726.4,13170.0,13269.8,12680.0,147835
2025-07-04,13177.9,13087.5,13450.0,13067.3,117149
2025-07-11,13067.2,13183.7,13259.4,13029.7,88127
2025-07-18,13200.0,13393.1,13420.0,13003.2,93646
2025-07-25,13400.0,13544.8,13581.2,13330.3,104414
2025-08-01,13533.4,13335.2,13732.3,13270.0,103120
2025-08-08,13300.0,13686.5,13807.7,13299.0,172311
2025-08-15,13700.0,13734.2,13944.1,13442.9,174272
2025-08-22,13750.0,14015.5,14028.3,13674.7,125072
2025-08-29,14015.5,13560.0,14144.8,13333.1,192623
2025-09-05,13560.0,13367.7,13630.0,12942.7,270543
2025-09-12,13367.8,13369.2,13473.9,13101.3,157348
