日期,开盘,收盘,最高,最低,周成交量
2020-09-30,33.33,34.2,35.19,32.57,9253991
2020-10-09,34.55,34.91,36.0,34.28,6419958
2020-10-16,34.93,38.61,39.18,34.3,24629447
2020-10-23,38.7,37.18,39.15,36.7,17605706
2020-10-30,37.75,38.69,40.35,36.61,16769966
2020-11-06,38.7,39.0,39.49,36.86,14768449
2020-11-13,39.54,37.86,41.79,36.82,23947707
2020-11-20,37.71,37.69,39.19,37.14,11098465
2020-11-27,37.57,37.0,39.19,36.5,18677875
2020-12-04,37.44,36.43,39.97,34.5,24752655
2020-12-11,36.45,33.0,36.83,32.67,21073756
2020-12-18,33.21,31.24,33.3,30.7,13534559
2020-12-25,31.07,31.39,31.85,30.0,15148594
2020-12-31,31.57,31.0,31.95,29.91,15381868
2021-01-08,31.28,31.0,33.5,30.8,22982034
2021-01-15,30.84,31.44,31.87,30.12,16336764
2021-01-22,31.3,32.09,34.23,31.29,20978168
2021-01-29,31.95,29.1,33.87,28.0,16990423
2021-02-05,29.46,32.5,34.71,29.16,23769909
2021-02-10,32.6,36.63,36.95,31.34,16159199
2021-02-19,37.21,37.63,38.75,36.98,12967438
2021-02-26,37.73,37.27,40.5,35.49,31180864
2021-03-05,38.08,38.0,39.96,36.82,26906211
2021-03-12,38.13,35.24,38.13,33.8,14145178
2021-03-19,34.8,33.74,36.55,33.5,11894027
2021-03-26,34.0,34.35,36.18,32.36,13172367
2021-04-02,34.58,34.5,37.0,34.02,16782079
2021-04-09,35.03,32.95,35.29,32.74,9622726
2021-04-16,32.96,33.77,33.84,31.3,10356568
2021-04-23,33.82,33.62,35.24,33.25,11727335
2021-04-30,33.61,32.2,34.45,31.65,9133819
2021-05-07,32.49,31.5,33.15,31.4,3894580
2021-05-14,31.01,31.41,32.01,30.15,9523935
2021-05-21,31.38,30.26,31.81,30.2,6537592
2021-05-28,30.08,34.06,36.02,29.72,43608658
2021-06-04,35.0,44.5,47.2,34.74,109926610
2021-06-11,47.41,40.57,48.95,40.57,103699925
2021-06-18,39.55,46.0,46.64,38.8,65166721
2021-06-25,46.48,47.74,50.6,44.8,73736336
2021-07-02,47.61,46.48,50.88,45.2,44409468
2021-07-09,46.5,52.5,54.32,44.99,50521601
2021-07-16,53.18,49.76,55.59,49.12,44834892
2021-07-23,48.91,62.21,63.9,46.2,46908093
2021-07-30,62.24,75.17,78.45,60.0,60641667
2021-08-06,72.0,64.25,77.5,62.6,66234732
2021-08-13,62.9,60.12,64.99,59.2,49022586
2021-08-20,59.02,57.21,60.37,54.5,49666534
2021-08-27,57.8,61.82,67.58,57.4,60055665
2021-09-03,61.66,52.2,63.2,50.11,42793392
2021-09-10,51.61,58.01,58.01,50.58,37355402
2021-09-17,56.81,53.0,61.04,52.08,40544521
2021-09-24,52.2,54.4,56.28,51.61,14345848
2021-09-30,53.5,49.97,54.9,46.99,20920938
2021-10-08,51.0,48.4,51.59,48.28,3553261
2021-10-15,48.56,48.88,49.98,45.89,19214378
2021-10-22,48.5,52.89,52.89,47.65,25243472
2021-10-29,52.5,54.85,57.8,50.89,42959646
2021-11-05,52.21,59.66,63.5,52.21,40816512
2021-11-12,59.0,68.32,71.86,56.85,54723399
2021-11-19,66.85,56.88,68.49,56.2,38766843
2021-11-26,56.62,55.15,59.4,54.57,25832676
2021-12-03,53.29,51.28,55.27,50.3,32964962
2021-12-10,50.9,52.47,52.88,47.58,30665573
2021-12-17,52.04,53.1,58.6,52.0,36123406
2021-12-24,52.97,48.45,52.97,48.31,17734115
2021-12-31,48.44,50.32,51.71,47.71,21048393
2022-01-07,50.29,41.72,50.29,41.35,29088364
2022-01-14,41.47,38.05,41.94,37.8,27750281
2022-01-21,38.0,36.9,40.43,36.3,22289141
2022-01-28,36.88,35.39,38.1,35.12,15535925
2022-02-11,35.45,33.8,36.85,33.62,16454164
2022-02-18,33.77,36.15,36.45,33.0,22094161
2022-02-25,36.23,39.81,42.33,35.1,42251277
2022-03-04,39.71,39.39,40.45,37.82,27060672
2022-03-11,39.0,38.88,42.3,36.76,42365518
2022-03-18,38.46,41.24,42.34,34.21,44521472
2022-03-25,41.01,36.64,41.49,36.64,28807268
2022-04-01,36.62,36.0,37.55,35.17,17332999
2022-04-08,35.94,34.38,35.94,31.78,15653256
2022-04-15,33.9,30.73,34.23,30.09,19707565
2022-04-22,30.57,27.0,31.77,26.79,20625319
2022-04-29,26.31,25.15,26.5,22.3,31058676
2022-05-06,25.05,24.71,25.55,24.14,6638551
2022-05-13,24.79,26.4,27.72,24.46,21779239
2022-05-20,26.5,28.29,28.56,26.06,24004621
2022-05-27,28.23,27.19,29.33,26.85,22805600
2022-06-02,27.03,29.51,30.3,26.99,20235646
2022-06-10,29.22,28.92,30.38,27.72,29534151
2022-06-17,28.73,29.19,30.46,28.35,23707209
2022-06-24,29.33,31.77,31.77,27.12,30832648
2022-07-01,32.68,32.36,33.3,29.99,62202112
2022-07-08,31.42,29.64,32.45,29.6,32060659
2022-07-15,29.6,28.11,30.7,27.57,28800921
2022-07-22,28.06,28.5,29.78,27.77,22537755
2022-07-29,28.36,28.9,30.27,26.91,21768662
2022-08-05,28.9,39.7,40.25,28.02,116658528
2022-08-12,38.6,37.67,39.1,36.02,73360053
2022-08-19,37.0,36.71,39.41,35.01,56361425
2022-08-26,36.7,32.42,37.9,31.9,37670739
2022-09-02,31.51,29.78,32.64,29.02,24608129
2022-09-09,29.78,33.67,35.6,29.12,44927994
2022-09-16,33.34,32.4,34.85,31.61,27794837
2022-09-23,32.59,28.45,33.24,28.18,35737925
2022-09-30,28.19,28.07,30.34,28.01,23561996
2022-10-14,28.07,27.96,28.77,26.27,24528376
2022-10-21,27.61,28.77,30.33,26.96,44118922
2022-10-28,30.5,34.23,37.3,29.8,108769718
2022-11-04,33.33,37.77,38.25,32.8,59778442
2022-11-11,37.61,33.78,37.73,33.16,38045796
2022-11-18,33.77,38.47,42.83,32.98,72513189
2022-11-25,37.6,34.15,39.25,34.1,49878960
2022-12-02,33.38,33.65,35.15,33.1,42406923
2022-12-09,33.7,33.56,35.08,32.14,44514435
2022-12-16,33.57,33.84,35.5,32.47,45492899
2022-12-23,33.77,31.3,34.48,29.93,31102393
2022-12-30,31.33,30.83,32.24,30.7,16448523
2023-01-06,30.84,31.97,32.29,30.48,16486031
2023-01-13,31.94,31.13,34.6,31.02,34202378
2023-01-20,30.69,33.02,33.19,30.68,20025008
2023-02-03,34.0,34.95,35.68,33.01,30714585
2023-02-10,34.85,34.81,35.5,33.8,24578103
2023-02-17,34.7,33.65,36.1,33.63,29932080
2023-02-24,33.64,33.13,34.3,32.94,17525620
2023-03-03,32.95,34.05,35.38,32.58,29204709
2023-03-10,33.91,37.2,40.1,32.69,95606582
2023-03-17,37.0,39.15,40.61,35.58,109444493
2023-03-24,38.7,38.79,40.44,37.05,66699067
2023-03-31,39.66,39.9,42.0,37.8,67599915
2023-04-07,40.73,43.14,45.2,40.0,69094635
2023-04-14,42.8,41.36,43.13,37.03,71697704
2023-04-21,41.02,37.48,41.65,37.38,52101166
2023-04-28,37.48,38.35,39.16,34.79,43940697
2023-05-05,38.05,36.06,38.07,35.99,18567985
2023-05-12,35.71,33.8,36.41,33.69,30448733
2023-05-19,33.8,36.17,36.59,33.61,30300351
2023-05-26,36.0,36.1,37.85,35.03,42605473
2023-06-02,35.7,34.96,36.26,33.86,34120860
2023-06-09,34.84,32.29,35.66,31.51,24230280
2023-06-16,32.27,33.0,33.19,31.99,23626101
2023-06-21,33.36,32.05,34.06,32.0,17870628
2023-06-30,31.64,32.8,32.88,31.33,20622472
2023-07-07,33.01,31.21,33.95,30.95,29830454
2023-07-14,31.26,31.62,32.08,30.7,19342282
2023-07-21,31.53,31.08,32.75,31.05,15257344
2023-07-28,30.9,29.88,31.26,29.37,19580411
2023-08-04,29.71,30.7,31.0,29.67,16658591
2023-08-11,30.6,29.69,30.82,29.66,9659167
2023-08-18,29.46,28.76,29.59,28.31,11643747
2023-08-25,28.6,27.6,30.38,27.46,21669853
2023-09-01,28.85,29.41,31.0,27.59,29930003
2023-09-08,29.7,31.61,33.46,29.37,76966106
2023-09-15,31.73,31.68,33.45,30.6,60018038
2023-09-22,31.26,29.76,31.32,29.05,29913357
2023-09-28,30.24,32.56,32.56,29.2,35433168
2023-10-13,32.0,34.05,34.88,31.91,75113858
2023-10-20,33.98,32.09,34.05,31.93,33614639
2023-10-27,31.9,34.5,35.5,31.03,51150732
2023-11-03,33.96,36.81,37.54,33.79,70081643
2023-11-10,37.54,36.98,39.66,36.36,88379838
2023-11-17,37.29,36.71,38.52,35.75,59359355
2023-11-24,36.65,34.19,37.18,34.1,34222391
2023-12-01,34.24,34.9,35.97,33.96,24996662
2023-12-08,35.06,33.52,35.1,32.5,20625400
2023-12-15,33.2,33.33,35.71,32.96,23776392
2023-12-22,33.0,32.38,33.45,32.15,15426122
2023-12-29,32.38,33.3,33.63,31.71,17293532
2024-01-05,33.51,30.85,33.65,30.64,15465472
2024-01-12,30.9,29.8,31.03,29.6,16403236
2024-01-19,29.7,28.26,30.27,27.72,15669496
2024-01-26,28.2,26.5,28.45,26.02,25500186
2024-02-02,26.4,22.81,26.78,21.8,24200045
2024-02-08,22.78,26.36,27.46,20.4,36922152
2024-02-23,26.5,26.78,27.49,25.68,30403458
2024-03-01,26.79,28.55,28.81,25.41,46254239
2024-03-08,28.28,27.9,28.91,26.98,32710697
2024-03-15,27.9,27.86,28.8,27.26,28064625
2024-03-22,28.05,27.74,29.56,27.55,47957567
2024-03-29,27.4,26.38,28.6,25.66,30103681
2024-04-03,26.27,26.91,27.37,26.27,13926106
2024-04-12,26.51,25.41,26.69,25.36,19898798
2024-04-19,25.4,27.46,28.69,24.23,40455048
2024-04-26,26.94,29.22,29.8,26.62,61431371
2024-04-30,29.3,29.35,30.92,29.23,29642272
2024-05-10,29.6,28.6,29.94,28.57,35435540
2024-05-17,28.52,28.31,28.8,27.72,21793628
2024-05-24,28.48,27.04,28.8,27.0,27050018
2024-05-31,27.1,30.84,32.71,27.01,139555176
2024-06-07,30.98,32.09,33.0,30.05,96514337
2024-06-14,31.75,32.5,33.96,31.65,86507643
2024-06-21,32.3,30.85,33.57,30.38,72815967
2024-06-28,30.61,29.55,31.16,28.78,45816464
2024-07-05,29.53,28.32,29.97,27.77,37129761
2024-07-12,28.34,29.77,30.01,27.61,40637391
2024-07-19,29.65,30.95,31.49,28.18,54250884
2024-07-26,30.96,28.15,31.22,27.57,42133311
2024-08-02,28.15,27.56,28.93,26.4,34744801
2024-08-09,27.4,26.24,27.86,25.63,24263106
2024-08-16,26.06,26.0,26.33,25.65,13979063
2024-08-23,26.0,26.37,26.59,25.42,20102444
2024-08-30,26.43,27.31,27.65,25.75,22051970
2024-09-06,27.14,26.84,27.8,26.36,29350604
2024-09-13,27.32,25.2,27.55,25.13,25032825
2024-09-20,25.86,25.59,26.2,25.32,15792749
2024-09-27,25.6,28.92,29.12,25.17,36413963
2024-09-30,30.01,31.79,31.81,29.73,19973936
2024-10-11,34.97,31.4,36.91,30.93,81690225
2024-10-18,31.39,33.46,34.43,30.51,60730630
2024-10-25,33.9,33.39,35.51,32.68,65551380
2024-11-01,33.27,32.8,35.05,31.79,61143978
2024-11-08,32.6,38.0,38.53,32.58,100671886
2024-11-15,39.65,35.45,41.8,35.45,97007038
2024-11-22,35.76,33.82,36.28,33.6,56277322
2024-11-29,33.81,35.34,35.71,33.0,45501967
2024-12-06,35.36,35.38,37.35,34.45,48374101
2024-12-13,35.1,34.2,36.12,34.2,35819278
2024-12-20,34.12,36.09,36.8,33.55,41562207
2024-12-27,35.95,36.34,37.24,35.35,43468721
2025-01-03,36.09,31.77,36.77,31.65,26709728
2025-01-10,31.93,32.2,33.36,31.25,24237302
2025-01-17,31.88,33.73,34.06,31.68,23085833
2025-01-24,33.79,34.46,34.56,33.4,20274656
2025-01-27,34.48,33.59,34.58,33.58,3541500
2025-02-07,33.92,34.79,35.29,33.28,16388924
2025-02-14,35.0,35.3,37.27,34.42,46415784
2025-02-21,34.63,34.66,34.8,33.11,47265811
2025-02-28,34.85,32.38,35.23,32.37,37676812
2025-03-07,32.42,34.66,36.12,31.85,62916545
2025-03-14,34.66,33.63,35.17,33.0,31483016
2025-03-21,33.74,32.39,33.92,32.24,23136611
2025-03-28,32.39,32.64,33.71,31.27,31705597
2025-04-03,32.47,32.03,33.18,31.6,20220215
2025-04-11,30.6,31.32,31.6,27.7,41327185
2025-04-18,31.69,31.69,32.48,31.0,26153930
2025-04-25,31.56,31.39,32.58,31.15,24696671
2025-04-30,31.38,32.01,32.5,31.21,14900302
2025-05-09,32.15,32.28,33.05,32.07,18213664
2025-05-16,32.41,31.51,32.71,31.36,17327577
2025-05-23,31.88,32.12,32.58,31.54,21663133
2025-05-30,32.21,33.07,33.65,32.16,40617172
2025-06-06,32.61,31.47,32.65,31.32,24269681
2025-06-13,31.46,30.56,31.65,30.48,22502168
2025-06-20,30.47,30.8,31.36,30.0,21680086
2025-06-27,30.47,31.37,31.99,30.4,29887265
2025-07-04,31.94,31.74,32.95,31.65,36361699
2025-07-11,31.74,31.99,32.77,31.58,24720268
2025-07-18,31.98,32.35,32.35,31.51,20682353
2025-07-25,32.2,33.5,33.66,32.04,39275849
2025-08-01,33.77,32.41,33.97,32.3,31925464
2025-08-08,32.41,33.04,33.83,32.13,30723353
2025-08-15,33.24,35.12,36.12,33.24,70506089
2025-08-22,35.48,36.22,36.25,34.19,67381122
2025-08-29,36.72,36.52,37.38,35.55,76746136
2025-09-05,37.3,34.93,38.5,33.35,88827300
2025-09-12,34.73,34.95,35.57,33.4,54145282
2025-09-19,34.95,36.12,37.2,33.88,75846607
2025-09-26,36.62,41.92,43.86,36.0,154310803
2025-09-30,41.92,44.19,45.08,41.61,53328412
2025-10-10,44.99,44.32,46.54,42.81,53987416
2025-10-17,42.98,40.51,48.18,40.4,117990168
2025-10-24,41.27,41.62,41.76,39.44,54259811
2025-10-31,45.78,41.22,45.78,41.11,109698800
2025-11-07,41.01,39.32,41.02,38.23,53879112
2025-11-14,38.99,37.36,40.3,37.33,46841567
2025-11-21,39.11,42.87,44.0,37.73,147060209
2025-11-28,42.87,39.61,44.48,38.7,140156344
2025-12-05,39.58,42.74,46.71,39.18,164835132
2025-12-12,42.95,46.65,46.99,42.74,139643774
2025-12-19,46.6,44.68,51.17,44.53,150113656
2025-12-26,44.69,46.08,47.89,44.69,112048586
2025-12-31,45.65,44.14,45.88,44.01,44086290
2026-01-09,44.13,57.62,58.66,44.13,186998666
2026-01-16,55.98,62.36,64.77,53.3,212634848
2026-01-22,63.22,60.9,64.5,59.3,145259563
