日期,开盘,收盘,最高,最低,周成交量
2021-11-05,39.43,42.86,42.98,38.1,45602022
2021-11-12,42.4,43.3,44.44,41.5,27964295
2021-11-19,43.66,45.29,48.22,42.81,24441901
2021-11-26,45.6,45.1,52.72,43.1,37308046
2021-12-03,44.5,44.28,45.95,43.38,23268420
2021-12-10,43.92,48.91,49.49,42.82,22243454
2021-12-17,48.26,44.63,49.8,44.12,17723429
2021-12-24,44.8,51.6,53.8,44.5,22979488
2021-12-31,52.55,50.08,55.18,48.92,22069789
2022-01-07,50.08,47.35,50.31,45.8,18497845
2022-01-14,47.0,49.5,51.45,45.8,33055784
2022-01-21,49.3,47.68,49.85,46.77,16392253
2022-01-28,47.37,44.12,47.94,44.01,14276324
2022-02-11,43.64,42.19,45.03,40.51,20267979
2022-02-18,41.61,45.74,46.46,41.61,11625171
2022-02-25,45.74,44.71,46.3,43.6,8809130
2022-03-04,44.66,44.98,47.13,43.86,12610267
2022-03-11,44.4,42.39,44.4,39.07,11827898
2022-03-18,41.94,40.33,42.3,36.86,10626177
2022-03-25,40.46,40.66,42.2,40.4,8801119
2022-04-01,39.61,38.0,40.35,37.29,13145402
2022-04-08,37.75,35.38,37.89,35.16,7264757
2022-04-15,34.95,36.88,37.8,33.28,13479513
2022-04-22,37.0,35.57,38.5,34.9,15180291
2022-04-29,34.6,36.49,36.5,32.0,18387531
2022-05-06,36.26,34.22,37.0,33.99,5801798
2022-05-13,33.7,35.34,37.05,33.26,15145175
2022-05-20,35.54,35.96,36.37,33.76,17076918
2022-05-27,35.96,33.66,36.5,33.41,21859715
2022-06-02,33.9,36.75,37.25,33.77,20118693
2022-06-10,36.7,36.73,38.98,35.59,22865008
2022-06-17,36.91,39.11,39.39,36.4,17688952
2022-06-24,39.11,40.29,41.0,39.05,17284319
2022-07-01,40.33,43.88,44.95,40.29,13995137
2022-07-08,43.66,40.99,44.35,40.52,12447558
2022-07-15,40.67,40.18,41.5,39.1,11678020
2022-07-22,40.21,38.47,40.3,38.01,13811219
2022-07-29,38.84,37.4,40.18,37.2,10967497
2022-08-05,37.54,37.79,38.1,35.78,10707439
2022-08-12,37.61,38.41,38.6,36.5,10749358
2022-08-19,38.2,35.51,38.39,35.5,15139267
2022-08-26,35.3,32.35,35.51,31.51,28474570
2022-09-02,31.97,32.92,33.56,31.65,14370349
2022-09-09,32.72,30.83,32.87,30.4,15005177
2022-09-16,30.95,29.6,31.88,29.6,10265399
2022-09-23,29.49,30.16,30.68,29.3,8886278
2022-09-30,29.91,30.35,31.38,28.84,16593489
2022-10-14,30.46,30.35,31.02,26.95,15760364
2022-10-21,30.3,25.83,30.89,25.77,20705757
2022-10-28,25.31,21.78,25.84,21.7,29460235
2022-11-04,21.75,25.22,25.53,21.49,28679177
2022-11-11,24.87,25.47,26.75,24.7,25986428
2022-11-18,25.63,25.5,26.43,25.17,18602360
2022-11-25,25.5,24.78,27.31,24.44,30918666
2022-12-02,24.28,30.8,32.99,23.9,59215382
2022-12-09,31.5,32.89,35.5,30.84,40632792
2022-12-16,32.59,33.57,35.18,31.61,30409990
2022-12-23,33.37,33.7,35.55,30.6,30459813
2022-12-30,33.51,30.87,33.57,30.5,29687415
2023-01-06,30.9,30.35,32.1,29.34,28481861
2023-01-13,30.4,33.36,34.0,29.9,36623817
2023-01-20,33.06,31.15,34.45,30.81,27085666
2023-02-03,32.0,33.04,34.68,31.99,31559780
2023-02-10,32.5,33.57,34.27,31.26,25674024
2023-02-17,33.58,33.9,35.58,33.33,25225402
2023-02-24,33.74,33.23,35.44,32.7,19313154
2023-03-03,32.86,32.3,33.74,31.93,17396140
2023-03-10,32.0,30.15,32.52,30.08,16503185
2023-03-17,30.25,28.9,30.9,28.71,15543587
2023-03-24,29.07,29.9,30.8,28.41,14429268
2023-03-31,29.91,30.7,31.07,29.3,12788866
2023-04-07,30.39,28.8,30.63,28.46,10617181
2023-04-14,28.81,27.39,28.88,27.13,12797719
2023-04-21,27.39,27.17,29.5,26.68,21670124
2023-04-28,26.97,27.0,27.59,26.31,11982040
2023-05-05,26.8,27.33,27.79,25.61,9013325
2023-05-12,27.21,26.48,27.42,25.6,14882950
2023-05-19,26.08,26.4,26.89,25.2,11071707
2023-05-26,26.35,25.05,27.48,24.71,11655007
2023-06-02,25.01,25.16,25.49,24.19,8545488
2023-06-09,25.19,24.6,25.34,23.8,8324410
2023-06-16,24.25,25.66,26.19,24.13,14994326
2023-06-21,25.5,23.85,25.65,23.81,6607517
2023-06-30,23.6,22.47,23.84,22.32,12780699
2023-07-07,22.48,22.72,23.31,22.31,9859183
2023-07-14,22.77,23.09,23.42,22.68,9652227
2023-07-21,22.99,25.62,25.8,22.47,19604019
2023-07-28,25.08,26.31,26.75,24.58,31318108
2023-08-04,26.78,25.1,26.98,24.99,23398277
2023-08-11,25.03,24.03,25.12,23.96,12021101
2023-08-18,23.69,22.9,24.28,22.8,14802170
2023-08-25,22.89,22.0,23.48,21.81,14957631
2023-09-01,23.1,21.2,23.55,20.8,25508713
2023-09-08,21.2,22.0,23.43,21.2,26318041
2023-09-15,21.99,21.54,22.3,21.31,14129290
2023-09-22,21.37,21.42,22.1,20.86,13866486
2023-09-28,21.42,20.91,21.42,20.81,8280528
2023-10-13,20.9,20.1,21.0,20.02,11161656
2023-10-20,20.1,18.89,20.23,18.8,9440200
2023-10-27,18.67,19.92,19.94,18.31,16491171
2023-11-03,19.81,19.93,21.98,19.53,21666842
2023-11-10,20.14,19.64,20.19,19.47,11697934
2023-11-17,19.72,19.38,19.96,19.24,10776371
2023-11-24,19.39,19.8,20.1,19.21,11823145
2023-12-01,19.84,19.49,19.85,19.01,10738801
2023-12-08,19.46,18.45,19.46,18.26,13249805
2023-12-15,18.22,18.05,18.71,17.94,9941127
2023-12-22,17.96,17.55,18.05,17.34,11386529
2023-12-29,17.55,18.29,18.57,17.08,10586959
2024-01-05,18.3,17.73,18.39,17.64,6186137
2024-01-12,17.63,17.92,18.5,17.25,13112586
2024-01-19,17.92,17.17,18.23,16.76,13115940
2024-01-26,17.15,16.94,17.23,15.62,13576323
2024-02-02,16.95,14.87,17.2,14.57,10616756
2024-02-08,14.89,17.18,17.75,14.01,14745178
2024-02-23,16.9,16.9,17.56,16.11,14135034
2024-03-01,16.89,17.0,17.58,16.38,11384528
2024-03-08,16.91,16.33,17.09,16.22,9049753
2024-03-15,16.38,17.35,17.75,16.22,13568068
2024-03-22,17.35,16.91,17.69,16.78,8087156
2024-03-29,16.93,16.09,16.93,15.75,7579314
2024-04-03,16.24,17.21,17.44,16.14,6950520
2024-04-12,17.19,16.95,17.22,16.62,8648588
2024-04-19,16.95,16.28,17.17,15.8,11516541
2024-04-26,16.01,17.85,17.96,16.01,11558209
2024-04-30,17.92,17.78,18.14,17.6,6124548
2024-05-10,17.83,17.89,18.63,17.83,11793189
2024-05-17,17.86,18.07,18.52,17.6,10565842
2024-05-24,18.29,17.18,18.89,17.18,14637760
2024-05-31,17.18,16.84,17.36,16.66,6574168
2024-06-07,16.89,16.11,16.91,15.65,9703777
2024-06-14,15.81,15.27,16.1,14.82,7898499
2024-06-21,15.19,14.39,15.36,14.31,8115660
2024-06-28,14.27,13.66,14.38,13.59,12010550
2024-07-05,13.63,13.93,15.43,13.55,17488811
2024-07-12,14.07,14.29,14.52,13.12,12666364
2024-07-19,14.22,14.34,14.51,13.91,10627349
2024-07-26,14.41,13.68,14.43,13.16,7775190
2024-08-02,13.96,13.64,14.2,13.38,9707443
2024-08-09,13.6,13.84,14.39,13.51,12975638
2024-08-16,13.58,13.28,13.83,13.27,8809465
2024-08-23,13.44,12.67,13.44,12.53,8354080
2024-08-30,12.67,12.6,12.9,11.88,13591258
2024-09-06,12.46,12.16,12.54,11.81,10757582
2024-09-13,12.0,11.3,12.23,11.29,7886698
2024-09-20,11.4,11.7,12.29,10.98,7924938
2024-09-27,11.66,17.22,17.5,11.6,50324315
2024-09-30,18.0,20.65,20.66,17.61,26629273
2024-10-11,24.3,16.78,24.59,16.51,71974522
2024-10-18,16.8,17.52,18.08,16.15,46705389
2024-10-25,17.17,17.81,18.8,17.05,56051895
2024-11-01,17.85,17.32,18.66,16.35,50211154
2024-11-08,17.53,20.3,22.29,17.23,110166774
2024-11-15,19.51,18.76,20.46,18.76,49438837
2024-11-22,18.86,16.97,18.99,16.92,31600835
2024-11-29,17.11,18.7,19.15,16.98,47568178
2024-12-06,18.58,18.43,19.58,18.1,36387181
2024-12-13,18.39,20.1,21.5,18.3,96899478
2024-12-20,20.05,18.3,20.29,18.1,53757170
2024-12-27,18.16,17.69,18.16,16.96,25220871
2025-01-03,17.6,16.16,18.79,16.13,33882938
2025-01-10,15.71,15.87,17.1,15.11,25111089
2025-01-17,15.67,18.65,18.88,15.45,34245177
2025-01-24,18.11,17.62,19.17,17.54,33115719
2025-01-27,17.62,17.21,17.89,17.21,3087800
2025-02-07,17.45,17.53,18.05,16.95,13904460
2025-02-14,17.53,17.89,18.9,17.53,28777569
2025-02-21,17.85,18.68,19.57,17.56,48160288
2025-02-28,18.6,18.6,19.58,18.31,32385329
2025-03-07,18.51,17.86,18.87,17.56,22729138
2025-03-14,17.73,18.91,19.24,17.11,34354508
2025-03-21,18.7,17.01,18.89,17.01,31883139
2025-03-28,17.1,16.63,17.18,16.47,15304972
2025-04-03,16.58,16.76,17.18,16.17,10743199
2025-04-11,15.9,16.17,16.61,13.41,35410577
2025-04-18,16.49,15.73,16.55,15.58,18032564
2025-04-25,15.6,15.53,16.07,15.35,12912101
2025-04-30,15.63,17.46,17.65,15.49,22818487
2025-05-09,17.46,19.8,20.33,17.46,41709978
2025-05-16,19.81,20.79,21.66,19.37,43517597
2025-05-23,20.68,20.32,21.28,20.15,30624305
2025-05-30,20.32,20.66,21.24,19.96,19258935
2025-06-06,20.4,20.42,22.58,20.1,30963994
2025-06-13,20.19,17.99,20.7,17.9,35441865
2025-06-20,17.95,17.03,18.19,16.8,29133569
2025-06-27,16.87,18.24,19.06,16.83,32454117
2025-07-04,18.33,18.77,19.8,18.24,21336240
2025-07-11,18.7,18.67,18.78,18.1,16238749
2025-07-18,18.67,18.29,18.67,17.81,12293159
2025-07-25,18.2,18.51,19.68,18.15,30961027
2025-08-01,18.52,18.17,19.28,17.81,34690781
2025-08-08,18.06,17.97,18.32,17.83,14257746
2025-08-15,17.97,18.19,18.54,17.91,20823745
2025-08-22,18.2,18.01,19.66,17.82,59534199
2025-08-29,17.99,18.46,20.39,17.25,85617460
2025-09-05,18.13,17.63,18.7,16.91,45132316
2025-09-12,17.6,17.74,18.5,17.45,39600867
2025-09-19,17.64,22.0,22.82,17.51,91364742
2025-09-26,22.2,20.8,23.85,20.69,59796882
2025-09-30,20.99,20.01,21.52,19.93,13502028
2025-10-10,20.14,19.68,20.47,19.36,15036589
2025-10-17,18.5,18.6,20.67,18.27,45271803
2025-10-24,18.92,18.76,19.04,18.35,16378296
2025-10-31,18.71,20.81,21.92,18.71,43425042
2025-11-07,20.74,19.87,20.87,19.27,23862272
2025-11-14,19.88,19.78,21.0,19.78,33300866
2025-11-21,19.78,18.32,20.18,18.31,20193738
2025-11-28,18.5,19.2,19.6,18.35,20831291
2025-12-05,19.17,18.06,19.51,17.48,16519592
2025-12-12,18.05,17.85,18.67,17.59,17960160
2025-12-19,18.81,18.45,19.24,17.64,34696256
2025-12-26,18.38,18.25,19.55,18.15,25617750
2025-12-31,18.18,17.62,18.26,17.42,12803737
2026-01-09,17.48,17.81,17.88,17.07,20830796
2026-01-16,17.82,17.0,18.15,16.92,28756254
2026-01-22,17.09,17.0,17.28,16.77,13104279
2026-01-23,17.09,17.12,17.28,16.77,16550529
