日期,开盘,收盘,最高,最低,周成交量
2015-09-02,12.48,12.7,14.1,12.3,5977880
2015-09-11,12.97,15.22,16.08,12.97,39017156
2015-09-18,15.29,14.6,15.98,12.8,29894245
2015-09-25,14.35,14.53,15.47,14.2,25937065
2015-09-30,14.35,13.52,14.59,13.47,10576455
2015-10-09,13.99,14.28,14.3,13.77,8984049
2015-10-16,14.52,15.41,15.63,14.31,32385390
2015-10-23,15.4,15.97,16.46,14.38,39335623
2015-10-30,16.3,15.29,16.8,15.2,34885969
2015-11-06,15.01,15.65,15.8,14.3,28815923
2015-11-13,15.65,15.8,16.94,15.5,43846218
2015-11-20,15.41,17.17,17.32,15.37,38420958
2015-11-27,17.25,15.84,17.52,15.68,37543013
2015-12-04,16.0,16.48,16.99,14.27,28289244
2015-12-11,16.61,17.4,17.6,16.0,31694693
2015-12-18,17.21,17.54,18.23,17.07,42830256
2015-12-25,17.48,17.28,18.34,16.85,30114738
2015-12-31,17.3,18.98,19.38,17.01,47816147
2016-01-08,18.77,17.6,18.94,15.8,41361340
2016-01-15,17.0,14.25,18.2,13.28,42602986
2016-01-22,13.68,14.69,15.55,13.68,19243176
2016-01-29,14.8,12.22,15.36,11.65,21297549
2016-02-05,12.21,13.5,13.68,11.81,17078116
2016-02-19,12.68,14.73,15.39,12.68,17318772
2016-02-26,14.98,15.2,16.3,14.27,46305194
2016-03-04,14.94,14.51,15.2,13.6,24359617
2016-03-11,14.64,13.91,15.35,13.41,15390358
2016-03-18,14.08,14.76,14.9,13.6,14377882
2016-03-25,15.3,15.45,16.78,14.78,45181176
2016-04-01,15.6,15.26,15.75,15.01,24183864
2016-04-08,15.26,15.15,16.24,14.86,30034464
2016-04-15,15.36,15.95,16.17,15.0,34198068
2016-04-22,15.96,14.64,16.33,14.25,29435801
2016-04-29,14.6,14.98,15.18,14.43,17362186
2016-05-06,9.95,10.36,10.74,9.9,38452012
2016-05-13,10.06,9.75,10.68,9.5,37375578
2016-05-20,9.74,10.25,10.3,9.68,32415910
2016-05-27,10.25,10.37,10.65,10.15,48144193
2016-06-03,10.26,10.59,11.0,9.92,55868401
2016-06-08,10.6,10.58,10.82,10.5,19905825
2016-06-17,10.4,10.62,10.67,9.84,29076061
2016-06-24,10.6,10.52,11.07,10.13,58210251
2016-07-01,10.31,11.44,11.73,10.2,87961601
2016-07-08,11.07,11.84,12.38,11.04,124249731
2016-07-15,11.85,11.59,12.39,11.21,62351043
2016-07-22,11.61,10.9,11.78,10.89,58566193
2016-07-29,10.82,10.35,11.13,10.17,44391184
2016-08-05,10.31,10.42,10.7,10.09,26044691
2016-08-12,10.32,10.39,10.6,10.23,20830703
2016-08-19,10.39,10.54,10.79,10.34,31113502
2016-08-26,10.54,10.93,11.15,10.46,47178254
2016-09-02,10.89,10.55,10.99,10.42,22368310
2016-09-09,10.55,10.68,10.89,10.44,22652545
2016-09-14,10.52,10.2,10.56,10.18,10936452
2016-09-23,10.21,10.34,10.52,10.21,11511396
2016-09-30,10.4,10.29,10.47,10.01,15962948
2016-10-14,10.32,10.63,10.97,10.29,26206664
2016-10-21,10.65,10.66,11.09,10.5,23265086
2016-10-28,10.66,10.72,11.01,10.66,15969111
2016-11-04,10.71,11.4,11.44,10.54,43672686
2016-11-11,11.35,11.3,11.5,10.98,33626276
2016-11-18,11.31,11.49,11.65,11.15,37816217
2016-11-25,11.4,11.04,11.54,10.77,34803468
2016-12-02,11.05,11.0,11.14,10.71,24133958
2016-12-09,11.03,11.31,11.58,10.95,32756397
2016-12-16,11.31,11.77,11.97,10.88,85598680
2016-12-23,11.7,11.21,11.9,11.11,39873924
2016-12-30,11.21,10.86,11.47,10.83,22551548
2017-01-06,10.85,11.15,11.22,10.85,19029262
2017-01-13,11.21,10.7,11.48,10.65,22974867
2017-01-20,10.71,10.43,10.76,9.8,12180965
2017-01-26,10.43,10.64,10.66,10.32,7093573
2017-02-03,10.66,10.61,10.74,10.54,1298689
2017-02-10,10.62,10.72,10.83,10.54,14110545
2017-02-17,10.72,10.3,10.86,10.24,17326827
2017-02-24,10.35,10.67,10.71,10.32,16344777
2017-03-03,10.67,10.69,10.86,10.54,16915449
2017-03-10,10.68,11.25,11.27,10.68,21955423
2017-03-17,11.23,12.32,13.36,11.14,172073001
2017-03-24,12.19,11.39,12.36,11.1,79109987
2017-03-31,11.44,11.31,11.76,11.11,59366053
2017-04-07,11.59,11.89,12.09,11.33,55323323
2017-04-14,11.78,11.17,12.08,11.09,55451517
2017-04-21,11.15,11.23,11.65,10.51,57951083
2017-04-28,11.22,11.54,11.9,10.7,115638179
2017-05-05,11.5,10.6,11.88,10.6,65319206
2017-05-12,10.53,9.69,10.69,9.51,35646959
2017-05-19,9.7,9.5,10.14,9.25,35695116
2017-05-26,9.4,9.44,9.59,8.7,26308007
2017-06-02,9.44,9.22,9.65,8.9,9986464
2017-06-09,9.26,9.66,9.7,9.23,16395145
2017-06-16,6.79,6.9,6.97,6.65,23631625
2017-06-23,6.9,7.38,7.46,6.72,50104753
2017-06-30,7.38,7.2,7.55,7.15,37286069
2017-07-07,7.19,7.54,7.71,7.01,52279353
2017-07-14,8.03,7.43,8.29,7.32,136975195
2017-07-21,7.39,7.15,7.44,6.71,46781983
2017-07-28,7.14,7.08,7.19,6.99,29231179
2017-08-04,7.1,7.09,7.17,6.86,41093716
2017-08-11,7.02,6.84,7.14,6.83,27995492
2017-08-18,6.86,7.15,7.24,6.86,33664784
2017-08-25,7.3,7.6,7.87,7.13,81564451
2017-09-01,7.53,7.39,7.63,7.31,47064975
2017-09-08,7.39,7.66,7.97,7.36,59211742
2017-09-15,7.66,7.74,8.08,7.62,50482178
2017-09-22,7.6,7.5,7.84,7.38,30891496
2017-09-29,7.57,7.3,7.58,7.18,26396961
2017-10-13,7.38,7.47,7.62,7.36,32867915
2017-10-20,7.43,7.11,7.43,6.96,35698434
2017-10-27,7.11,6.88,7.17,6.85,31121487
2017-11-03,6.86,6.44,6.89,6.33,28871799
2017-11-10,6.42,6.32,6.48,6.27,41107613
2017-11-17,6.33,5.96,6.34,5.92,33802954
2017-11-24,5.92,5.79,6.01,5.7,24566925
2017-12-01,5.8,5.7,5.86,5.69,26586480
2017-12-08,5.7,5.55,5.76,5.36,33785255
2017-12-15,5.55,5.54,5.63,5.42,30457699
2017-12-22,5.55,5.45,5.56,5.29,30135435
2017-12-29,5.44,5.28,5.44,5.23,30499424
2018-01-05,5.28,5.75,5.75,5.27,68993111
2018-01-12,5.75,5.67,5.94,5.62,44042705
2018-01-19,5.67,5.51,5.67,5.33,40026826
2018-01-26,5.51,5.47,5.65,5.42,38099769
2018-02-02,5.49,4.89,5.51,4.86,32523181
2018-02-09,4.8,4.47,4.88,4.4,30956608
2018-02-14,4.47,4.59,4.64,4.47,10489135
2018-02-23,4.61,4.68,4.7,4.58,7138985
2018-03-02,4.68,4.91,5.02,4.66,25925895
2018-03-09,4.89,5.17,5.23,4.86,31099076
2018-03-16,5.5,5.88,6.43,5.5,168998723
2018-03-23,6.1,4.92,6.2,4.92,147055674
2018-03-30,4.76,5.24,5.29,4.76,66695713
2018-04-04,5.27,4.99,5.3,4.98,35067278
2018-04-13,4.95,5.0,5.12,4.87,37932526
2018-04-20,4.99,4.65,4.99,4.61,36334729
2018-04-27,4.65,4.6,4.76,4.52,27183390
2018-05-04,4.56,4.66,4.69,4.51,11572596
2018-05-11,4.67,4.8,4.93,4.67,33471631
2018-05-18,4.79,4.65,4.81,4.59,27536053
2018-05-25,4.69,4.65,4.96,4.64,44944936
2018-06-01,4.64,4.56,4.67,4.4,23941133
2018-06-08,4.57,4.59,4.95,4.53,29573359
2018-06-15,4.57,4.44,4.82,4.42,38702860
2018-06-22,4.41,3.85,4.41,3.78,34061487
2018-06-29,3.87,3.75,3.89,3.56,43934217
2018-07-06,3.76,3.6,3.77,3.52,29239265
2018-07-13,3.6,3.64,3.72,3.56,26491348
2018-07-20,3.63,3.74,3.84,3.55,44021808
2018-07-27,3.76,3.95,4.03,3.76,59052049
2018-08-03,3.93,3.64,3.99,3.59,38813226
2018-08-10,3.63,3.74,3.77,3.56,27679888
2018-08-17,3.69,3.62,3.98,3.59,33329762
2018-08-24,3.63,3.66,3.88,3.56,32703617
2018-08-31,3.64,3.58,3.85,3.55,28596088
2018-09-07,3.59,3.54,3.62,3.46,23164708
2018-09-14,3.56,3.51,3.56,3.43,13223370
2018-09-21,3.51,3.56,3.58,3.42,16588355
2018-09-28,3.55,3.52,3.59,3.49,10766710
2018-10-12,3.48,3.06,3.5,2.92,20431596
2018-10-19,3.07,3.01,3.12,2.91,12786682
2018-10-26,3.02,3.13,3.21,3.01,16313001
2018-11-02,3.09,3.18,3.22,3.0,21195263
2018-11-09,3.16,3.3,3.39,3.15,42052583
2018-11-16,3.27,3.76,3.95,3.27,138320454
2018-11-23,3.84,3.4,3.88,3.39,76357881
2018-11-30,3.38,3.42,3.61,3.31,43446127
2018-12-07,3.52,3.55,4.13,3.47,174754665
2018-12-14,3.5,3.47,3.65,3.45,50833646
2018-12-21,3.47,3.53,3.59,3.39,37613556
2018-12-28,3.52,3.31,3.54,3.29,33039292
2019-01-04,3.32,3.34,3.36,3.19,16682862
2019-01-11,3.37,3.52,3.55,3.34,33951675
2019-01-18,3.54,3.48,3.65,3.47,37053814
2019-01-25,3.47,3.63,3.85,3.46,54616143
2019-02-01,3.6,3.32,3.65,3.2,47550280
2019-02-15,3.33,3.53,3.56,3.32,33194144
2019-02-22,3.55,3.7,3.75,3.55,59714482
2019-03-01,3.85,4.0,4.16,3.71,126266146
2019-03-08,4.04,4.84,4.84,4.0,147617991
2019-03-15,5.32,4.94,6.15,4.83,374245190
2019-03-22,4.86,4.99,5.16,4.71,192710382
2019-03-29,4.89,4.77,4.95,4.55,112904336
2019-04-04,4.85,4.95,5.03,4.81,97322452
2019-04-12,5.01,4.95,5.01,4.81,88093417
2019-04-19,5.0,5.15,5.29,4.69,143028054
2019-04-26,5.21,4.7,5.35,4.65,114078457
2019-04-30,4.71,4.56,4.76,4.36,31086634
2019-05-10,4.39,4.43,4.51,4.13,66421919
2019-05-17,4.35,4.37,4.64,4.29,56783683
2019-05-24,4.35,4.19,4.39,4.16,41887279
2019-05-31,4.22,4.42,4.5,4.18,42902684
2019-06-06,4.39,4.16,4.44,4.15,29698440
2019-06-14,4.17,4.21,4.37,4.14,31394563
2019-06-21,4.25,4.45,4.52,4.21,46458214
2019-06-28,4.44,4.34,4.52,4.32,31913733
2019-07-05,4.45,4.59,4.88,4.39,73341742
2019-07-12,4.58,4.37,4.58,4.3,28456265
2019-07-19,4.33,4.24,4.4,4.21,27271982
2019-07-26,4.24,4.2,4.26,4.11,19005310
2019-08-02,4.2,4.53,4.84,4.18,128479366
2019-08-09,4.48,4.16,4.64,4.14,99752787
2019-08-16,4.18,4.19,4.38,4.1,63263875
2019-08-23,4.22,4.28,4.35,4.2,46399077
2019-08-30,4.13,4.17,4.31,4.12,33840962
2019-09-06,4.18,4.35,4.43,4.17,62377804
2019-09-12,4.37,4.45,4.55,4.35,56635250
2019-09-20,4.47,4.33,4.48,4.27,33220495
2019-09-27,4.33,4.16,4.33,4.13,21854692
2019-09-30,4.17,4.14,4.17,4.13,3050065
2019-10-11,4.14,4.23,4.25,4.14,14498116
2019-10-18,4.26,4.16,4.28,4.14,20916102
2019-10-25,4.17,4.17,4.18,4.11,13977890
2019-11-01,4.15,3.88,4.23,3.81,37811738
2019-11-08,3.88,3.8,3.91,3.75,15082819
2019-11-15,3.79,3.6,3.79,3.57,19532939
2019-11-22,3.61,3.65,3.7,3.59,12884929
2019-11-29,3.65,3.67,3.78,3.6,17157665
2019-12-06,3.68,3.74,3.74,3.64,11385144
2019-12-13,3.74,3.8,3.82,3.68,19901879
2019-12-20,3.8,3.86,3.93,3.78,24720532
2019-12-27,3.87,3.85,4.02,3.81,25373722
2020-01-03,3.83,3.95,3.98,3.81,17517828
2020-01-10,3.93,4.01,4.03,3.89,28694794
2020-01-17,4.0,3.93,4.06,3.91,20899230
2020-01-23,3.92,3.74,3.95,3.69,17611168
2020-02-07,3.37,3.56,3.61,3.07,38124865
2020-02-14,3.6,3.68,4.14,3.58,82946915
2020-02-21,3.72,3.95,4.07,3.64,75292977
2020-02-28,3.93,3.86,4.12,3.75,93217437
2020-03-06,3.89,4.34,4.63,3.88,114662354
2020-03-13,4.38,3.94,4.62,3.75,124554198
2020-03-20,3.97,3.9,4.01,3.6,55160869
2020-03-27,3.83,3.88,3.99,3.69,39817517
2020-04-03,3.84,3.67,3.85,3.63,21652238
2020-04-10,3.72,3.41,3.77,3.4,45275598
2020-04-17,3.42,3.48,3.55,3.38,24805313
2020-04-24,3.47,3.52,3.63,3.43,30556485
2020-04-30,3.49,3.37,3.5,3.21,19001673
2020-05-08,3.33,3.43,3.45,3.31,11717127
2020-05-15,3.43,3.32,3.44,3.31,16202628
2020-05-22,3.3,3.24,3.35,3.23,14458655
2020-05-29,3.23,3.26,3.3,3.2,11360513
2020-06-05,3.27,3.58,3.85,3.25,66296686
2020-06-12,3.62,3.43,3.66,3.38,25891725
2020-06-19,3.45,3.42,3.52,3.39,18097106
2020-06-24,3.43,3.36,3.44,3.3,13256703
2020-07-03,3.35,3.52,3.53,3.32,27845977
2020-07-10,3.54,3.69,3.79,3.53,57590838
2020-07-17,3.69,3.76,3.88,3.6,49560167
2020-07-24,3.76,3.67,4.07,3.66,54157541
2020-07-31,3.71,4.3,4.49,3.64,154960871
2020-08-07,4.22,4.3,4.43,4.02,115514888
2020-08-14,4.3,4.15,4.31,3.99,39783568
2020-08-21,4.16,4.18,4.29,4.11,31729292
2020-08-28,4.18,3.94,4.18,3.83,36951503
2020-09-04,3.96,4.01,4.1,3.94,23217829
2020-09-11,4.01,3.9,4.19,3.78,34078136
2020-09-18,3.9,3.86,3.96,3.72,20719230
2020-09-25,3.86,3.69,3.88,3.65,16514498
2020-09-30,3.68,3.61,3.72,3.57,8310174
2020-10-09,3.65,3.67,3.71,3.63,2439375
2020-10-16,3.68,3.73,3.78,3.68,17563285
2020-10-23,3.73,3.61,3.75,3.6,11679292
2020-10-30,3.63,3.44,3.63,3.43,12932156
2020-11-06,3.45,3.53,3.57,3.37,13331707
2020-11-13,3.54,3.78,3.84,3.53,29451239
2020-11-20,3.83,3.83,4.28,3.71,86702351
2020-11-27,3.83,3.77,3.86,3.69,24517921
2020-12-04,3.77,3.85,3.93,3.75,28469834
2020-12-11,3.84,4.0,4.14,3.8,75509719
2020-12-18,3.94,3.69,3.94,3.52,56298514
2020-12-25,3.68,3.97,4.06,3.63,65054696
2020-12-31,4.1,4.86,5.2,4.01,258370701
2021-01-08,4.66,3.89,4.72,3.89,232546589
2021-01-15,3.91,3.62,3.93,3.47,80985683
2021-01-22,3.62,3.54,3.84,3.53,64359561
2021-01-29,3.53,3.52,3.64,3.4,31822951
2021-02-05,3.48,3.53,3.55,3.36,26061527
2021-02-10,3.51,3.55,3.66,3.48,18595323
2021-02-19,3.59,3.7,3.72,3.57,12291543
2021-02-26,3.7,3.68,3.95,3.58,51083082
2021-03-05,3.69,4.01,4.15,3.68,84113571
2021-03-12,3.98,4.09,4.36,3.68,119226855
2021-03-19,4.11,4.05,4.32,3.95,113980353
2021-03-26,4.03,4.25,4.61,4.01,201290176
2021-04-02,4.2,3.9,4.38,3.87,104781029
2021-04-09,3.86,3.99,4.04,3.86,43392469
2021-04-16,4.0,3.92,4.03,3.75,50225858
2021-04-23,3.93,3.78,4.01,3.76,41821017
2021-04-30,3.76,3.75,4.02,3.57,49953570
2021-05-07,3.72,3.79,3.84,3.72,11929248
2021-05-14,3.79,3.88,3.92,3.74,26259630
2021-05-21,3.87,3.84,3.87,3.74,19290363
2021-05-28,3.84,3.98,4.19,3.83,35276461
2021-06-04,4.01,4.24,4.36,3.98,75557344
2021-06-11,4.2,4.09,4.22,4.0,52385980
2021-06-18,4.1,4.0,4.28,3.97,54700527
2021-06-25,3.96,3.89,4.26,3.85,57852932
2021-07-02,3.9,3.71,3.9,3.7,29537272
2021-07-09,3.71,3.82,3.96,3.69,35881606
2021-07-16,3.83,3.78,3.9,3.75,26595497
2021-07-23,3.78,3.68,3.78,3.67,21920685
2021-07-30,3.71,3.57,3.71,3.43,21244508
2021-08-06,3.58,3.6,3.75,3.55,19586464
2021-08-13,3.63,3.75,3.79,3.59,21110725
2021-08-20,3.74,3.66,3.8,3.61,18596051
2021-08-27,3.67,3.86,3.89,3.67,28765131
2021-09-03,3.86,3.84,3.93,3.75,30476927
2021-09-10,3.86,3.89,4.01,3.81,37258710
2021-09-17,3.89,3.97,4.06,3.85,40869701
2021-09-24,3.9,3.9,4.04,3.87,25285750
2021-09-30,3.96,3.74,3.98,3.63,33286152
2021-10-08,3.77,3.99,4.0,3.74,17005080
2021-10-15,3.98,3.63,4.05,3.57,63151573
2021-10-22,3.64,3.56,3.8,3.55,37493399
2021-10-29,3.56,3.49,3.61,3.42,17787246
2021-11-05,3.5,3.51,3.57,3.39,12239586
2021-11-12,3.5,3.68,3.71,3.5,22504283
2021-11-19,3.66,4.04,4.17,3.66,80511639
2021-11-26,4.04,4.04,4.15,3.89,46083977
2021-12-03,4.02,3.89,4.04,3.81,50649788
2021-12-10,3.89,3.77,3.95,3.73,30374689
2021-12-17,3.94,4.14,4.55,3.68,227074134
2021-12-24,4.15,4.49,4.73,4.13,257087724
2021-12-31,4.42,5.67,5.67,4.21,360775544
2022-01-07,6.24,7.24,8.31,6.24,424432979
2022-01-14,6.52,7.98,9.38,6.52,957564249
2022-01-21,7.53,7.41,8.34,6.91,734346861
2022-01-28,7.11,5.18,7.59,4.88,480991181
2022-02-11,5.43,5.05,5.74,5.01,364275385
2022-02-18,5.05,4.84,5.15,4.77,221966534
2022-02-25,4.87,4.73,4.98,4.56,242257842
2022-03-04,4.73,4.76,5.28,4.6,328496126
2022-03-11,4.75,4.64,5.36,4.32,445083905
2022-03-18,4.56,4.77,4.86,4.12,337156335
2022-03-25,4.76,4.74,5.06,4.58,328188674
2022-04-01,4.66,4.51,5.1,4.48,264672898
2022-04-08,4.5,4.97,5.15,4.46,256393137
2022-04-15,4.86,4.65,5.85,4.57,594521521
2022-04-22,4.47,3.87,4.64,3.87,244178340
2022-04-29,3.75,3.6,3.8,3.27,167061091
2022-05-06,3.6,3.63,3.71,3.52,46972716
2022-05-13,3.66,3.8,3.94,3.6,129728535
2022-05-20,3.81,3.87,4.1,3.68,164247197
2022-05-27,3.87,4.0,4.16,3.71,152244421
2022-06-02,3.96,4.08,4.25,3.87,121162224
2022-06-10,4.07,3.99,4.15,3.96,107979051
2022-06-17,3.96,4.09,4.13,3.87,107849523
2022-06-24,4.1,4.26,4.5,4.07,168140668
2022-07-01,4.29,4.53,5.68,4.26,460872056
2022-07-08,4.55,4.4,4.59,4.27,190005178
2022-07-15,4.4,4.7,5.09,4.3,313731720
2022-07-22,4.74,5.05,5.18,4.68,235294588
2022-07-29,5.03,5.07,5.3,4.73,216716497
2022-08-05,5.07,5.01,5.76,4.7,268277279
2022-08-12,4.83,5.81,6.54,4.72,451549147
2022-08-19,5.91,6.05,6.85,5.62,555529632
2022-08-26,6.01,5.81,6.49,5.78,305379988
2022-09-02,5.59,5.77,6.39,5.5,286478991
2022-09-09,5.83,6.3,6.77,5.71,336673448
2022-09-16,6.28,5.66,6.42,5.66,154773403
2022-09-23,5.61,5.91,6.12,5.55,143202036
2022-09-30,5.97,5.14,6.6,5.14,344100496
2022-10-14,5.01,5.08,5.15,4.75,181051177
2022-10-21,5.0,4.72,5.23,4.69,143963812
2022-10-28,4.72,5.2,5.2,4.53,127346750
2022-11-04,5.0,5.17,5.47,5.0,246427000
2022-11-11,5.15,5.09,5.31,5.07,135340549
2022-11-18,5.14,4.97,5.26,4.96,137718186
2022-11-25,4.86,4.8,4.99,4.73,76856984
2022-12-02,4.75,4.96,5.02,4.7,67615539
2022-12-09,4.99,4.78,5.03,4.76,65953619
2022-12-16,4.8,4.7,5.02,4.67,66225562
2022-12-23,4.68,4.42,4.71,4.39,45657919
2022-12-30,4.43,4.48,4.6,4.37,39076165
2023-01-06,4.49,4.55,4.63,4.45,33737029
2023-01-13,4.56,4.73,4.9,4.43,79619054
2023-01-20,4.7,4.65,4.71,4.57,92599330
2023-02-03,4.7,4.83,4.9,4.68,75034192
2023-02-10,4.85,4.9,4.93,4.79,49483452
2023-02-17,4.9,4.79,4.96,4.73,58594292
2023-02-24,4.8,4.92,4.95,4.78,40999275
2023-03-03,4.93,4.98,5.32,4.81,113240612
2023-03-10,4.98,4.68,5.03,4.66,54700029
2023-03-17,4.68,4.57,4.7,4.51,37707809
2023-03-24,4.57,4.81,4.83,4.56,41462004
2023-03-31,4.81,4.69,4.82,4.63,30505380
2023-04-07,4.69,4.63,4.72,4.54,29674777
2023-04-14,4.62,4.53,4.65,4.5,28553145
2023-04-21,4.53,4.48,4.62,4.44,47304031
2023-04-28,4.45,4.84,4.86,4.35,110002920
2023-05-05,4.83,4.83,4.92,4.8,35675811
2023-05-12,4.8,4.85,4.89,4.72,53355800
2023-05-19,4.86,5.08,5.22,4.77,127613541
2023-05-26,5.1,5.07,5.37,5.0,180755418
2023-06-02,5.06,5.26,5.36,4.98,126494673
2023-06-09,5.25,5.26,5.75,5.12,250690600
2023-06-16,5.27,5.59,5.76,5.26,225062312
2023-06-21,5.52,5.48,5.55,5.34,94184868
2023-06-30,5.42,5.54,5.78,5.4,165279841
2023-07-07,5.54,5.38,5.64,5.35,122425072
2023-07-14,5.42,5.45,5.62,5.28,117962699
2023-07-21,5.42,5.58,5.92,5.35,149104451
2023-07-28,5.52,5.42,5.62,5.32,79816614
2023-08-04,5.5,5.58,5.84,5.44,106726617
2023-08-11,5.58,5.26,5.61,5.26,50176671
2023-08-18,5.21,5.32,5.52,5.19,43180198
