日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1665.35,1691.16,1717.55,1654.23,2948084
2015-09-11,1693.29,1705.51,1741.11,1651.91,13264936
2015-09-18,1700.11,1595.22,1705.15,1549.76,13745423
2015-09-25,1585.83,1640.28,1677.68,1578.03,16798394
2015-09-30,1639.91,1696.37,1745.27,1634.57,12396671
2015-10-09,1725.08,1740.66,1763.74,1722.69,8292563
2015-10-16,1742.69,1843.52,1847.16,1742.69,24503268
2015-10-23,1849.35,1912.44,1915.76,1782.17,31327205
2015-10-30,1911.81,1922.89,1941.07,1818.81,27379880
2015-11-06,1887.69,1954.75,1958.41,1825.5,40708194
2015-11-13,1942.3,1963.19,2034.53,1922.28,41729682
2015-11-20,1929.23,2036.71,2036.71,1915.34,31298373
2015-11-27,2044.09,1956.12,2137.48,1942.42,33509862
2015-12-04,1952.47,1981.55,2006.88,1845.52,24190617
2015-12-11,1986.81,1970.1,2035.64,1966.39,21818154
2015-12-18,1959.93,2079.04,2103.94,1950.2,22033329
2015-12-25,2076.33,2118.11,2130.99,2055.32,23881772
2015-12-31,2130.18,2083.93,2139.78,2043.91,18227629
2016-01-08,2079.81,1753.21,2079.81,1677.8,20760359
2016-01-15,1720.01,1554.04,1720.01,1481.34,20957344
2016-01-22,1526.3,1593.01,1683.05,1517.8,19236128
2016-01-29,1604.36,1462.79,1633.88,1406.6,17729874
2016-02-05,1453.15,1503.09,1534.46,1424.8,16223563
2016-02-19,1452.96,1601.13,1615.15,1452.24,18991697
2016-02-26,1629.79,1502.37,1659.19,1466.17,25002077
2016-03-04,1496.38,1458.01,1558.93,1380.81,25810244
2016-03-11,1473.71,1440.25,1507.43,1416.54,19087188
2016-03-18,1458.32,1592.49,1601.53,1458.32,23244579
2016-03-25,1609.47,1650.13,1671.11,1609.47,30439962
2016-04-01,1656.93,1637.53,1671.67,1570.58,25481163
2016-04-08,1639.36,1634.9,1688.05,1612.35,21473191
2016-04-15,1649.41,1699.15,1710.2,1640.18,25672772
2016-04-22,1690.69,1578.66,1690.69,1545.64,22450470
2016-04-29,1569.82,1587.21,1607.14,1551.22,15561149
2016-05-06,1588.17,1587.45,1657.72,1578.71,17871369
2016-05-13,1569.11,1514.23,1569.11,1485.3,18280048
2016-05-20,1509.55,1509.51,1545.3,1471.96,16259165
2016-05-27,1516.17,1533.87,1544.21,1496.91,15305305
2016-06-03,1526.14,1608.35,1615.86,1516.28,19922364
2016-06-08,1611.0,1609.59,1619.3,1592.83,11303794
2016-06-17,1588.2,1569.94,1595.51,1513.59,19870016
2016-06-24,1563.37,1546.62,1576.54,1504.42,17848622
2016-07-01,1532.63,1598.54,1611.2,1532.37,19682772
2016-07-08,1588.65,1620.94,1639.3,1587.2,19386846
2016-07-15,1632.51,1705.84,1712.28,1626.83,29155058
2016-07-22,1706.1,1687.72,1729.3,1686.81,24193086
2016-07-29,1685.98,1631.49,1722.34,1612.71,22978049
2016-08-05,1625.47,1622.65,1637.41,1588.79,15157617
2016-08-12,1621.42,1634.99,1663.33,1610.53,17531080
2016-08-19,1636.8,1685.88,1700.47,1631.7,23911414
2016-08-26,1689.2,1685.0,1699.06,1659.18,17826754
2016-09-02,1683.06,1670.66,1702.71,1662.92,15921028
2016-09-09,1671.68,1684.38,1710.79,1665.91,18848516
2016-09-14,1655.14,1631.91,1662.36,1629.4,9091794
2016-09-23,1633.31,1668.29,1681.47,1633.31,12874934
2016-09-30,1666.52,1676.73,1679.98,1635.12,15372778
2016-10-14,1684.24,1707.68,1722.96,1682.92,19980671
2016-10-21,1707.78,1706.6,1728.16,1694.48,19520567
2016-10-28,1706.68,1700.02,1729.84,1700.02,18208557
2016-11-04,1696.67,1720.2,1732.51,1692.27,17910419
2016-11-11,1721.08,1729.0,1735.29,1692.95,20990408
2016-11-18,1726.33,1744.22,1759.74,1721.7,22120893
2016-11-25,1743.57,1752.25,1762.78,1721.49,22735296
2016-12-02,1754.86,1716.99,1762.43,1716.78,21462229
2016-12-09,1702.24,1714.61,1727.06,1697.47,13687224
2016-12-16,1716.1,1687.62,1718.44,1632.79,20684028
2016-12-23,1685.6,1672.61,1691.38,1666.44,17917663
