日期,开盘,收盘,最高,最低,周成交量
2017-01-06,12.84,12.93,13.22,12.76,23848127
2017-01-13,12.95,13.0,14.5,12.87,50366514
2017-01-20,13.03,12.8,13.42,11.7,42974724
2017-01-26,12.8,13.55,13.76,12.8,19846087
2017-02-03,13.6,13.43,13.73,13.38,4149408
2017-02-10,13.38,14.04,14.1,13.07,35312136
2017-02-17,14.03,13.51,14.25,13.5,33325820
2017-02-24,13.51,14.13,14.73,13.51,43269756
2017-03-03,14.0,13.4,14.1,13.29,29094484
2017-03-10,13.4,13.42,13.83,13.21,22513829
2017-03-17,13.38,13.57,13.67,13.2,16696563
2017-03-24,13.65,13.35,13.81,12.63,20655264
2017-03-31,13.34,13.0,13.34,12.76,24534274
2017-04-07,13.0,13.49,13.55,12.97,17432899
2017-04-14,13.5,12.92,13.5,12.91,21702884
2017-04-21,12.91,12.16,13.03,11.79,25992658
2017-04-28,12.14,11.95,12.14,11.55,16589593
2017-05-05,11.9,11.78,11.97,11.68,10051333
2017-05-12,11.76,11.0,11.8,10.83,14722857
2017-05-19,11.02,11.17,11.33,10.77,10697354
2017-05-26,11.14,10.95,11.37,10.6,14251417
2017-06-02,11.07,11.02,11.23,10.84,5970065
2017-06-09,11.05,11.2,11.38,11.04,11199327
2017-06-16,11.15,11.25,11.64,10.9,20023846
2017-06-23,11.09,11.1,11.46,10.99,17189106
2017-06-30,11.1,11.6,11.74,11.1,20239194
2017-07-07,11.62,11.93,11.96,11.5,24626802
2017-07-14,11.9,12.18,12.32,11.56,31546617
2017-07-21,12.17,12.34,12.87,11.56,45455266
2017-07-28,12.3,12.58,12.68,12.1,42976225
2017-08-04,12.56,13.54,14.59,12.53,102715694
2017-08-11,13.9,12.38,14.55,12.18,106205065
2017-08-18,12.32,12.59,12.65,12.2,38727448
2017-08-25,12.73,12.71,13.08,12.39,35783608
2017-09-01,12.6,13.78,14.11,12.5,67433111
2017-09-08,13.91,14.6,15.48,13.19,116352395
2017-09-15,14.2,13.65,15.1,13.41,93474458
2017-09-22,13.48,13.8,14.08,13.43,44685471
2017-09-29,13.65,13.73,14.29,13.45,42425666
2017-10-13,13.9,13.68,14.11,13.41,32178262
2017-10-20,13.65,12.9,13.83,12.54,22761442
2017-10-27,12.75,12.89,13.14,12.75,14254238
2017-11-03,12.84,11.75,12.93,11.61,24637279
2017-11-10,11.75,12.11,12.36,11.71,16905838
2017-11-17,12.06,11.63,12.64,11.63,21384880
2017-11-24,11.62,11.7,11.96,11.26,15709129
2017-12-01,11.74,12.32,12.62,11.65,30784596
2017-12-08,12.35,11.76,12.47,11.52,19498671
2017-12-15,11.74,11.29,11.89,11.23,12788461
2017-12-22,11.38,11.36,11.49,11.2,9123876
2017-12-29,11.36,11.43,11.53,11.07,14112813
2018-01-05,11.45,11.72,11.98,11.35,19524575
2018-01-12,11.7,11.63,11.93,11.49,18397926
2018-01-19,11.65,11.73,11.8,11.15,19196135
2018-01-26,11.72,11.74,11.97,11.65,24026925
2018-02-02,11.88,11.59,12.08,10.95,31457134
2018-02-09,11.38,10.62,11.98,10.51,32300903
2018-02-14,10.65,10.96,11.1,10.51,9777930
2018-02-23,11.0,11.2,11.24,10.92,6736623
2018-03-02,11.27,11.13,11.37,11.03,13421561
2018-03-09,11.1,11.5,11.54,10.9,24280127
2018-03-16,11.49,11.27,11.54,11.24,15186215
2018-03-23,11.12,9.95,11.24,9.95,15615344
2018-03-30,9.91,10.26,10.3,9.61,14791589
2018-04-04,10.31,10.13,10.52,10.12,8731199
2018-04-13,10.12,10.32,10.45,9.97,11369222
2018-04-20,10.32,10.02,10.36,10.0,10302622
2018-04-27,10.04,10.06,10.35,9.89,11742755
2018-05-04,10.1,10.04,10.11,9.84,6216427
2018-05-11,10.12,10.1,10.25,10.01,10559409
2018-05-18,10.08,10.14,10.15,10.01,7919807
2018-05-25,10.27,10.05,10.32,10.01,11784790
2018-06-01,10.1,9.92,10.21,9.82,13340994
2018-06-08,9.9,10.05,10.25,9.89,9819253
2018-06-15,10.06,10.32,10.68,10.0,32312742
2018-06-22,10.11,9.81,10.11,9.29,21327729
2018-06-29,9.81,9.13,9.83,8.93,15886145
2018-07-06,9.15,8.33,9.16,8.12,17369865
2018-07-13,8.3,8.79,8.85,8.21,14241020
2018-07-20,8.72,8.76,8.85,8.5,10365253
2018-07-27,8.73,9.17,9.38,8.69,19338808
2018-08-03,9.23,8.91,9.42,8.8,17279160
2018-08-10,8.95,9.35,9.76,8.7,14625120
2018-08-17,9.3,9.42,9.62,9.04,17265520
2018-08-24,9.43,9.68,10.1,9.38,29444215
2018-08-31,9.65,9.75,10.04,9.65,13507192
2018-09-07,9.75,9.42,9.92,9.34,12795601
2018-09-14,9.45,9.51,9.86,9.35,16488510
2018-09-21,9.49,9.9,9.92,9.33,10437459
2018-09-28,9.85,10.05,10.3,9.82,11904261
2018-10-12,9.9,9.83,10.29,9.27,16134097
2018-10-19,9.93,8.81,9.98,8.51,16928943
2018-10-26,8.84,9.28,9.48,8.77,13806787
2018-11-02,9.2,9.37,9.41,8.93,12502842
2018-11-09,9.32,9.14,9.45,9.14,10997691
2018-11-16,9.15,9.59,9.66,9.1,11799004
2018-11-23,9.58,9.2,9.77,9.16,12313347
2018-11-30,9.04,9.1,9.27,9.04,6598498
2018-12-07,9.23,9.13,9.7,9.1,13263111
2018-12-14,9.12,8.98,9.16,8.97,9582319
2018-12-21,8.95,8.72,8.98,8.65,8486172
2018-12-24,8.73,8.77,8.81,8.68,1479095
2019-01-04,9.65,8.97,9.65,8.77,16758812
2019-01-11,8.98,9.12,9.25,8.91,15293259
2019-01-18,9.11,9.23,9.35,9.06,13803498
2019-01-25,9.22,9.21,9.23,9.05,11088289
2019-02-01,9.11,9.55,9.63,9.11,14155217
2019-02-15,9.6,9.61,9.82,9.6,15010484
2019-02-22,9.65,10.3,10.46,9.65,22879647
2019-03-01,10.3,11.38,11.94,10.22,56200110
2019-03-08,11.39,11.06,11.7,11.05,44246466
2019-03-15,11.14,11.42,11.57,11.09,24415746
2019-03-22,11.48,12.51,12.85,11.42,53659686
2019-03-29,12.36,12.47,12.66,11.87,28357211
2019-04-04,13.0,14.34,14.85,12.78,37307784
2019-04-12,14.46,14.97,16.38,14.37,68470924
2019-04-19,15.3,15.1,15.41,14.4,30848784
2019-04-26,15.1,13.23,15.2,13.14,40180930
2019-04-30,13.48,13.03,13.51,12.73,13575612
2019-05-10,12.69,13.68,13.82,12.01,31804001
2019-05-17,13.51,13.64,14.3,13.25,19124643
2019-05-24,13.65,12.23,13.86,11.74,16420424
2019-05-31,12.15,12.53,13.11,12.1,15846772
2019-06-06,12.55,12.57,12.72,12.3,8209732
2019-06-14,12.56,12.65,13.28,12.41,10618095
2019-06-21,12.58,12.91,13.1,12.5,8415665
2019-06-28,12.86,12.7,13.98,12.63,20814052
2019-07-05,12.83,12.98,13.19,12.77,11520225
2019-07-12,13.03,12.16,13.08,11.9,12793927
2019-07-19,12.27,12.21,12.34,11.98,7019919
2019-07-25,12.29,13.2,13.24,12.04,15098675
2019-08-02,13.6,13.17,13.6,12.0,27278648
2019-08-09,13.23,12.83,13.4,12.5,20800380
2019-08-16,12.87,13.11,13.33,12.61,15511661
2019-08-23,13.18,13.92,14.35,13.18,28074489
2019-08-30,13.68,14.45,14.55,13.52,19549451
2019-09-06,14.46,15.19,15.36,14.39,27522604
2019-09-12,15.21,16.43,17.18,15.2,28239581
2019-09-20,16.43,17.33,17.85,16.39,29512953
2019-09-27,17.68,15.88,17.78,15.69,26783570
2019-09-30,16.19,16.02,16.45,15.9,5296633
2019-10-11,16.1,17.3,17.97,16.1,25211819
2019-10-18,17.35,16.15,17.71,15.75,23856840
2019-10-25,16.01,18.15,18.38,15.72,29425784
2019-11-01,18.33,20.3,21.0,18.2,49902086
2019-11-08,20.85,21.78,21.95,20.06,31083647
2019-11-15,21.63,21.48,21.88,19.6,30073031
2019-11-22,21.45,21.35,22.39,21.31,17407486
2019-11-29,21.76,23.17,23.35,21.32,24849850
2019-12-06,23.32,24.79,25.08,22.8,24864387
2019-12-13,24.64,25.13,25.52,24.19,19289528
2019-12-20,25.5,23.1,25.5,23.1,32097166
2019-12-27,23.33,22.53,23.76,21.9,27062765
2020-01-03,22.53,22.79,23.1,22.32,21003972
2020-01-10,22.7,22.97,24.76,22.4,28358954
2020-01-17,22.9,23.38,23.91,22.7,18860836
2020-01-23,23.21,21.38,25.09,21.15,17590160
2020-02-07,19.24,22.14,22.28,17.38,28707173
2020-02-14,22.04,22.95,24.42,21.21,32414171
2020-02-21,23.01,24.68,24.86,23.01,24183446
2020-02-28,24.68,27.28,28.39,24.42,29547888
2020-03-06,27.39,29.11,30.0,27.1,37654573
2020-03-13,28.78,25.46,28.78,24.38,35425302
2020-03-20,26.0,26.16,26.8,24.12,29529935
2020-03-27,25.65,26.87,27.27,25.02,15752945
2020-04-03,26.42,26.51,26.8,24.71,17762749
2020-04-10,26.67,26.69,27.65,26.62,13682213
2020-04-17,26.87,26.78,27.43,26.33,12859122
2020-04-24,26.78,28.08,28.41,26.6,20737820
2020-04-30,28.18,16.0,29.5,15.53,22699744
2020-05-08,15.87,16.06,16.08,15.18,24054416
2020-05-15,16.06,15.57,16.27,15.32,22532089
2020-05-22,15.68,14.99,16.05,14.8,23068688
2020-05-29,14.91,15.87,15.91,14.36,26046741
2020-06-05,15.93,15.44,16.13,15.27,23373663
2020-06-12,15.41,15.34,15.96,15.08,27683920
2020-06-19,15.51,17.35,18.22,15.4,64687454
2020-06-24,17.52,17.16,17.6,16.91,18209593
2020-07-03,16.8,17.95,18.25,16.7,32078808
2020-07-10,18.14,18.52,19.95,17.71,68812352
2020-07-17,18.44,17.65,19.45,17.46,53303656
2020-07-24,17.35,18.66,18.95,17.35,39573547
2020-07-31,18.8,19.44,20.36,18.23,59389370
2020-08-07,19.52,19.09,19.77,18.74,33156153
2020-08-14,19.1,18.44,19.55,18.06,24033473
2020-08-21,18.38,19.09,19.42,18.3,25416005
2020-08-28,19.11,17.95,19.24,17.36,24372871
2020-09-04,18.02,17.6,18.35,16.98,23236770
2020-09-11,17.6,17.48,17.83,16.49,25367457
2020-09-18,17.62,17.85,18.09,16.91,20139837
2020-09-25,17.85,16.58,17.97,16.3,15104193
2020-09-30,16.49,16.52,16.98,16.28,8083799
2020-10-09,16.59,17.24,17.3,16.59,4278621
2020-10-16,17.19,17.15,17.47,16.71,12770112
2020-10-23,17.15,16.6,17.56,16.57,19317168
2020-10-30,16.49,16.12,16.61,15.85,17332260
2020-11-06,16.3,17.37,17.6,15.8,26292740
2020-11-13,17.5,19.19,19.43,17.45,39935441
2020-11-20,19.04,21.35,21.68,18.8,37258170
2020-11-27,21.62,21.21,22.32,20.62,27980961
2020-12-04,21.24,20.84,21.94,20.73,23270645
2020-12-11,21.07,21.19,21.58,20.01,30719586
2020-12-18,21.16,21.6,21.79,20.18,27830232
2020-12-25,22.07,21.3,22.24,20.1,19793662
2020-12-31,21.78,21.79,21.92,20.86,14835103
2021-01-08,21.36,26.31,26.38,21.32,35828326
2021-01-15,26.33,26.94,27.6,24.7,37241025
2021-01-22,26.08,27.27,28.2,25.41,28978406
2021-01-29,27.34,27.9,29.0,26.6,28619366
2021-02-05,28.1,33.1,33.96,27.1,39096144
2021-02-10,31.0,33.37,33.37,28.3,31353104
2021-02-19,35.5,32.87,36.01,32.09,18872176
2021-02-26,32.0,28.13,36.0,27.18,51923751
2021-03-05,28.17,30.0,32.63,27.76,45282436
2021-03-12,29.47,27.63,30.59,26.18,51506628
2021-03-19,27.68,26.66,28.35,26.2,34227083
2021-03-26,26.91,25.41,27.39,24.47,34028263
2021-04-02,25.83,25.6,26.65,24.81,28012678
2021-04-09,25.78,26.18,27.35,25.78,25064930
2021-04-16,26.18,25.32,26.52,25.2,17698319
2021-04-23,25.25,26.09,26.49,24.69,18768377
2021-04-30,26.32,25.88,27.18,25.17,23678586
2021-05-07,25.9,25.88,27.0,25.62,14991049
2021-05-14,26.3,23.68,26.4,22.71,36511223
2021-05-21,23.75,24.35,27.05,23.59,37677162
2021-05-28,24.56,24.0,25.11,23.42,22181599
2021-06-04,24.4,22.96,24.4,22.88,28134833
2021-06-11,22.95,23.49,23.9,22.34,27789550
2021-06-18,23.49,21.89,23.72,21.8,21845507
2021-06-25,22.0,22.2,23.52,21.8,38086537
2021-07-02,22.22,20.94,22.22,20.75,32617174
2021-07-09,20.58,21.7,22.23,20.02,33092333
2021-07-16,21.99,21.63,22.22,20.22,35511181
2021-07-23,21.64,22.83,23.0,19.86,48822884
2021-07-30,22.89,21.99,23.24,19.7,63974996
2021-08-06,21.99,23.65,23.65,20.58,48779047
2021-08-13,24.21,25.23,26.38,23.73,68551012
2021-08-20,25.51,24.91,26.28,23.88,55551828
2021-08-27,25.0,23.45,25.42,23.0,38354645
2021-09-03,23.44,24.35,26.29,23.4,56178050
2021-09-10,24.29,26.77,28.05,23.9,77087958
2021-09-17,26.47,24.07,27.5,23.18,52905359
2021-09-24,23.7,21.99,24.18,21.96,22708501
2021-09-30,22.45,20.5,22.45,20.16,25421420
2021-10-08,20.9,20.87,20.9,20.36,6230692
2021-10-15,20.87,20.77,21.26,20.11,29801382
2021-10-22,20.73,20.98,21.49,20.38,34411298
2021-10-29,20.94,19.05,20.94,18.69,36897198
2021-11-05,19.1,18.07,19.68,18.05,27090564
2021-11-12,18.2,19.34,19.55,18.0,31595775
2021-11-19,19.34,21.1,22.1,18.92,49755782
2021-11-26,21.11,21.17,21.39,20.61,45280752
2021-12-03,20.79,20.51,21.09,20.1,41676485
2021-12-10,20.55,20.32,20.95,19.67,50328597
2021-12-17,20.33,19.78,20.92,19.0,47042344
2021-12-24,19.5,18.9,19.9,18.81,21929780
2021-12-31,18.92,20.48,21.05,18.4,51421856
2022-01-07,20.78,23.04,23.4,20.5,86782624
2022-01-14,23.4,22.48,24.03,21.93,72445605
2022-01-21,22.05,23.19,23.93,22.05,58503407
2022-01-28,23.0,21.7,23.5,21.5,34022825
2022-02-11,22.26,25.19,25.53,21.83,67856784
2022-02-18,24.9,24.3,24.9,23.18,44588655
2022-02-25,24.35,22.73,24.55,22.41,37876784
2022-03-04,22.73,22.0,23.22,21.67,34617482
2022-03-11,22.2,20.18,22.34,19.12,62810301
2022-03-18,20.17,18.25,20.17,17.15,63725392
2022-03-25,18.43,18.44,18.93,18.01,42817606
2022-04-01,18.55,19.79,20.05,18.08,55464548
2022-04-08,19.97,20.86,21.99,19.79,45835345
2022-04-15,20.85,19.72,20.87,18.93,38975162
2022-04-22,19.5,18.18,19.91,17.52,35344541
2022-04-29,18.0,18.04,18.11,15.95,44969728
2022-05-06,18.04,18.12,18.62,17.7,16256031
2022-05-13,18.15,17.33,18.15,17.02,52271167
2022-05-20,17.47,18.07,18.1,16.95,51064918
2022-05-27,18.13,18.35,18.93,17.1,50539129
2022-06-02,18.57,20.31,20.54,18.1,49107116
2022-06-10,20.33,19.83,20.54,19.36,43612898
2022-06-17,19.74,19.37,20.12,19.12,33200863
2022-06-24,19.28,20.34,20.68,19.05,43339239
2022-07-01,20.37,19.89,21.26,19.7,38242012
2022-07-08,19.84,19.52,20.48,19.5,26469671
2022-07-15,19.42,20.43,20.98,18.88,44560300
2022-07-22,20.51,20.73,20.9,19.66,36039484
2022-07-29,20.71,20.02,21.36,19.63,23397566
2022-08-05,20.14,19.43,20.6,18.93,24739708
2022-08-12,19.33,21.16,21.42,19.31,36690481
2022-08-19,21.0,18.28,21.3,18.1,66713082
2022-08-26,18.28,18.54,19.08,17.86,30153978
2022-09-02,18.35,18.83,19.85,18.27,33265355
2022-09-09,18.87,19.58,20.07,18.4,30027740
2022-09-16,19.49,18.87,19.96,18.81,24342181
2022-09-23,18.9,18.32,19.06,18.15,13864384
2022-09-30,18.32,17.62,18.32,17.16,31777971
2022-10-14,17.48,17.57,17.92,16.93,33096868
2022-10-21,17.48,16.52,17.77,16.33,44310502
2022-10-28,16.53,16.05,16.94,15.98,42625827
2022-11-04,16.0,16.87,17.05,15.48,54705912
2022-11-11,16.87,17.03,17.25,16.65,29902644
2022-11-18,17.19,16.9,17.48,16.66,35016710
2022-11-25,16.9,18.09,18.18,16.57,36173376
2022-12-02,18.0,18.08,18.59,17.36,33846710
2022-12-09,18.08,18.4,18.84,17.9,29336057
2022-12-16,18.31,17.79,18.35,17.48,17996932
2022-12-23,17.8,16.98,17.94,16.76,13538127
2022-12-30,16.98,17.16,17.63,16.88,15951554
2023-01-06,17.1,18.09,18.31,16.84,24672322
2023-01-13,18.18,17.92,18.26,17.66,22301043
2023-01-20,17.83,18.34,18.39,17.83,20699494
2023-02-03,18.5,18.57,18.98,18.09,30389452
2023-02-10,18.47,18.89,19.16,18.3,18130839
2023-02-17,18.86,19.01,19.85,18.71,20415254
2023-02-24,19.18,20.18,20.7,19.0,34287756
2023-03-03,20.1,20.55,20.61,19.95,31589535
2023-03-10,20.6,19.25,20.66,19.13,27082769
2023-03-17,19.6,18.81,19.6,18.69,28795286
2023-03-24,18.87,18.0,18.91,17.85,36153201
2023-03-31,18.18,17.78,18.18,17.41,26798811
2023-04-07,18.02,17.76,18.28,17.51,29211827
2023-04-14,17.67,17.43,17.7,17.02,40304750
2023-04-21,17.43,16.38,18.04,16.36,42263604
2023-04-28,16.38,16.15,16.4,15.5,35180329
2023-05-05,16.15,16.17,16.5,16.05,11495102
2023-05-12,16.3,16.11,17.22,16.1,35350986
2023-05-19,16.11,16.27,16.31,15.88,17980877
2023-05-26,16.27,15.67,16.3,15.44,21397291
2023-06-02,15.61,15.49,15.84,14.89,31165171
2023-06-09,15.5,15.33,15.74,15.16,18731271
2023-06-16,15.33,15.58,15.68,15.23,18989485
2023-06-21,15.58,15.01,15.72,14.93,12633697
2023-06-30,15.0,15.84,16.02,14.78,27187827
2023-07-07,15.84,15.77,16.18,15.7,22019146
2023-07-14,15.77,16.03,16.18,15.65,16809980
2023-07-21,16.03,15.74,16.03,15.67,14299524
2023-07-28,15.73,16.85,16.99,15.39,37285807
2023-08-04,16.92,16.32,17.06,16.3,28538368
2023-08-11,16.32,15.61,16.33,15.6,20572618
2023-08-18,15.5,15.4,15.79,15.32,21928799
2023-08-25,15.4,14.37,15.44,14.11,36932440
2023-09-01,14.97,14.79,15.15,14.17,42833499
2023-09-08,14.79,14.71,15.95,14.64,42527188
2023-09-15,14.75,14.68,14.97,14.47,35049959
2023-09-22,14.68,14.75,15.22,14.41,49121381
2023-09-28,14.75,14.81,15.0,14.7,24465219
2023-10-13,14.79,14.64,15.16,14.4,38779637
2023-10-20,14.62,14.55,15.06,14.15,26080049
2023-10-27,14.59,15.25,15.38,14.32,29880307
2023-11-03,15.22,14.44,15.43,14.34,39614375
2023-11-10,14.5,13.93,14.73,13.77,48869328
2023-11-17,13.99,14.24,14.37,13.88,33792964
2023-11-24,14.24,14.4,14.53,13.92,39501476
2023-12-01,14.4,14.11,14.51,14.06,22036617
2023-12-08,14.15,13.88,14.3,13.43,28609083
2023-12-15,13.85,13.2,13.85,13.2,28668120
2023-12-22,13.18,13.31,13.38,12.92,22857402
2023-12-29,13.31,14.04,14.08,13.21,27243467
2024-01-05,14.03,14.17,14.45,13.9,27171595
2024-01-12,14.09,13.6,14.22,13.37,35671917
2024-01-19,13.55,13.1,13.83,12.88,34872238
2024-01-26,13.06,13.76,13.85,12.36,45929526
2024-02-02,13.84,13.76,14.13,13.4,52101219
2024-02-08,13.7,14.24,14.37,13.36,61886919
2024-02-23,14.2,14.54,14.96,14.14,41903103
2024-03-01,14.55,14.69,14.69,14.21,41621738
2024-03-08,14.65,15.99,16.2,14.64,68735505
2024-03-15,16.02,15.32,16.26,15.01,63253767
2024-03-22,15.42,14.7,15.43,14.4,49288031
2024-03-29,14.61,15.1,15.3,14.56,57352903
2024-04-03,15.11,15.27,15.3,14.7,29339116
2024-04-12,15.28,15.16,15.68,14.69,44643874
2024-04-19,15.16,16.7,16.91,15.0,96234762
2024-04-26,16.61,15.66,17.28,15.05,72042172
2024-04-30,15.59,15.57,16.03,15.12,28799291
2024-05-10,15.83,16.01,16.3,15.36,60004134
2024-05-17,15.91,15.7,16.3,15.37,45689299
2024-05-24,15.72,15.1,15.85,14.94,44487112
2024-05-31,15.1,15.09,15.69,15.0,62188905
2024-06-07,14.72,14.95,15.32,14.45,48692250
2024-06-14,14.8,14.33,14.89,14.23,30990003
2024-06-21,14.27,14.13,14.7,13.9,33946319
2024-06-28,14.05,13.57,14.19,13.5,27197159
2024-07-05,13.55,13.55,14.0,13.43,33752363
2024-07-12,13.46,12.98,13.5,12.87,45680570
2024-07-19,12.86,12.79,13.25,12.71,37105028
2024-07-26,12.83,12.31,12.83,11.95,45312602
2024-08-02,12.32,12.22,12.57,12.14,39947113
2024-08-09,12.16,12.26,12.56,12.04,32328524
2024-08-16,12.31,11.56,12.31,11.5,41556601
2024-08-23,11.56,11.53,11.88,11.3,37392177
2024-08-30,11.58,11.53,11.71,11.17,32909015
2024-09-06,11.47,11.16,11.56,11.07,30708100
2024-09-13,11.17,10.34,11.2,10.32,60075864
2024-09-20,10.34,10.5,10.83,10.31,26164053
2024-09-27,10.48,12.47,12.58,10.44,118545105
2024-09-30,13.02,13.64,13.71,12.76,39706660
2024-10-11,15.0,12.64,15.0,12.47,151403953
2024-10-18,12.69,12.39,13.02,11.93,86342771
2024-10-25,12.41,12.6,12.82,12.07,76845900
2024-11-01,12.6,12.23,13.02,11.95,116277372
2024-11-08,12.32,12.51,12.82,12.06,103395862
2024-11-15,12.65,12.17,13.1,12.16,119269398
2024-11-22,12.24,11.72,12.57,11.7,78366171
2024-11-29,11.74,11.81,11.84,11.51,53021226
2024-12-06,11.76,12.04,12.06,11.6,66526906
2024-12-13,12.02,12.01,12.57,11.94,65416617
2024-12-20,12.0,11.82,12.17,11.78,51913381
2024-12-27,11.87,11.56,12.0,11.54,60936885
2025-01-03,11.58,11.33,11.65,11.21,82152316
2025-01-10,11.34,10.89,11.46,10.89,57586384
2025-01-17,10.87,11.44,11.47,10.83,52276911
2025-01-24,11.47,11.35,11.51,10.96,55393759
2025-01-27,11.35,11.65,11.71,11.35,23192612
2025-02-07,11.7,11.72,11.77,11.4,48418378
2025-02-14,11.67,11.9,11.99,11.64,55341974
2025-02-21,11.92,11.69,12.2,11.64,58620317
2025-02-28,12.7,12.18,12.76,11.88,141360616
2025-03-07,12.24,12.3,12.37,11.92,72470040
2025-03-14,12.35,12.23,12.35,12.01,60071067
2025-03-21,12.24,12.95,13.18,12.18,107325431
2025-03-28,13.0,12.48,13.18,12.45,83389189
2025-04-03,12.46,12.47,12.68,12.32,42473017
2025-04-11,11.8,11.41,12.12,11.18,138758192
2025-04-18,11.48,11.69,11.73,11.22,64070608
2025-04-25,11.66,11.82,12.16,11.63,60067227
2025-04-30,11.83,11.71,12.18,11.66,45206355
2025-05-09,11.79,11.44,12.07,11.4,67472331
2025-05-16,11.46,11.23,11.58,11.2,67596075
2025-05-23,11.23,11.22,11.41,11.17,51448568
2025-05-30,11.22,11.37,11.44,11.15,46239093
2025-06-06,11.31,11.33,11.37,11.15,40188065
2025-06-13,11.35,11.65,11.67,11.25,73466682
2025-06-20,11.61,11.52,11.68,11.36,63018079
2025-06-27,11.46,11.67,11.71,11.34,60552503
2025-07-04,11.68,12.37,12.5,11.67,109135009
2025-07-11,12.49,12.58,12.69,12.26,94722242
2025-07-18,12.59,12.61,12.76,12.38,66894748
2025-07-25,12.78,13.41,13.8,12.71,146789974
2025-08-01,13.32,12.81,13.86,12.76,104068758
2025-08-08,12.79,13.0,13.07,12.59,69470144
2025-08-15,13.06,12.89,13.1,12.62,75578120
2025-08-22,12.89,12.8,13.0,12.45,136153344
2025-08-29,12.8,13.06,13.45,12.76,114278070
2025-09-05,13.12,12.83,13.28,12.63,83479721
2025-09-12,12.87,13.19,13.3,12.63,87582876
2025-09-19,13.19,12.56,13.24,12.56,91252977
2025-09-26,12.58,13.28,13.35,12.4,79563987
2025-09-30,13.29,13.62,13.65,13.08,37451104
2025-10-10,13.77,14.06,14.11,13.35,61685532
2025-10-17,13.77,13.59,14.15,13.51,100743511
2025-10-24,13.6,14.06,14.23,13.39,67093065
2025-10-31,14.6,14.59,15.22,14.29,116145284
2025-11-07,14.65,15.23,15.5,14.47,105867833
2025-11-14,15.24,15.31,15.77,15.08,91589174
2025-11-21,15.18,14.82,15.35,14.59,99073949
