日期,开盘,收盘,最高,最低,周成交量
2022-09-02,12010.0,12118.0,12500.0,12010.0,524754
2022-09-09,12116.7,12637.1,13699.0,12116.7,1203894
2022-09-16,12637.1,12406.3,12795.8,12300.1,80899
2022-09-23,12498.6,12756.8,12953.2,12337.4,68873
2022-09-30,12725.0,12321.7,12918.1,12300.0,35122
2022-10-14,12321.6,12918.9,12935.8,12100.0,65174
2022-10-21,12900.0,12866.3,13362.4,12644.3,55188
2022-10-28,12815.5,12879.8,13900.0,12451.2,333438
2022-11-04,12869.8,13513.1,13600.0,12700.3,201025
2022-11-11,13503.1,13463.2,13640.0,13209.4,51606
2022-11-18,13499.0,12922.6,13599.5,12710.0,58480
2022-11-25,12860.0,13003.8,14200.0,12654.2,260787
2022-12-02,12905.0,13707.5,13886.6,12864.0,197432
2022-12-09,13722.9,13417.1,13887.8,13300.8,88490
2022-12-16,13400.0,13075.2,13686.5,12855.3,113373
2022-12-23,13035.9,12614.6,13430.0,12600.0,69645
2022-12-30,12610.5,13344.9,13580.0,12610.5,80803
2023-01-06,13360.0,13688.6,13800.0,13307.0,30138
2023-01-13,13618.6,13419.9,13746.3,13250.0,40504
2023-01-20,13355.5,13920.2,14198.0,13330.0,103780
2023-02-03,13910.0,14122.7,14550.0,13895.0,111998
2023-02-10,14100.1,14007.5,14398.0,13962.5,61332
2023-02-17,14100.0,14224.3,15480.0,13960.0,340005
2023-02-24,14210.0,14243.5,15280.0,14017.9,207919
2023-03-03,14191.7,13831.2,14379.9,13769.4,134565
2023-03-10,13872.2,13352.3,13951.0,13180.0,282700
2023-03-17,13349.6,13000.1,13449.0,12885.1,311039
2023-03-24,13060.0,13266.0,13489.9,12903.6,222157
2023-03-31,13244.5,13177.9,13340.0,12905.2,87676
2023-04-07,13175.0,13627.9,13633.0,13109.2,68340
2023-04-14,13649.8,13450.5,13649.8,13203.7,100004
2023-04-21,13433.3,12719.8,13685.3,12500.1,147840
2023-04-28,12689.9,13036.7,13168.8,12400.0,156078
2023-05-05,13043.5,12686.1,13099.2,12650.0,30480
2023-05-12,12686.1,12382.8,12855.0,12300.0,70168
2023-05-19,12310.1,13149.4,13270.8,12207.7,85959
2023-05-26,13129.7,13060.0,13299.9,12851.3,56108
2023-06-02,13100.0,13030.0,13183.2,12950.0,36127
2023-06-09,13011.3,12712.0,13050.0,12646.7,29293
2023-06-16,12701.9,13186.2,13250.0,12650.2,67370
2023-06-21,13161.9,13423.5,14444.0,12963.0,177263
2023-06-30,13396.8,13380.3,13933.5,13201.6,164104
2023-07-07,13380.3,13460.2,13867.0,13380.3,121819
2023-07-14,13529.4,13421.4,13694.2,13284.1,65911
2023-07-21,13485.0,13078.7,13485.0,13011.1,101771
2023-07-28,13048.2,13360.0,13638.5,12986.1,111332
2023-08-04,13429.6,13511.0,13652.8,13355.0,50957
2023-08-11,13524.5,13076.3,13561.1,13063.3,38701
2023-08-18,13050.0,12780.9,13073.8,12734.5,149348
2023-08-25,12806.4,12338.3,12825.7,12302.0,115825
2023-09-01,12540.0,12460.2,12800.0,12287.2,86030
2023-09-08,12510.0,12162.5,12719.7,11974.7,100453
2023-09-15,12162.0,11979.8,12425.9,11926.9,118307
2023-09-22,11952.2,12099.5,12129.8,11752.3,100238
2023-09-28,12106.1,12333.0,12418.8,11920.9,46080
2023-10-13,12369.9,12030.0,12386.6,11972.1,49884
2023-10-20,12030.0,11515.0,12066.3,11419.4,38944
2023-10-27,11500.0,11738.4,11900.0,11178.0,88075
2023-11-03,11774.0,11927.9,12008.4,11680.1,59747
2023-11-10,11927.9,11986.1,12170.0,11927.8,44098
2023-11-17,11998.1,12095.2,12258.0,11950.0,37581
2023-11-24,12060.2,11832.7,12274.8,11758.3,46531
2023-12-01,11766.0,11896.7,12141.5,11766.0,32749
2023-12-08,11919.9,11750.3,11937.2,11709.9,18960
2023-12-15,11739.9,11650.5,11841.0,11630.0,20068
2023-12-22,11640.1,11530.1,11678.0,11385.4,51734
2023-12-29,11629.0,11944.8,12100.0,11400.0,62298
2024-01-05,12004.0,11566.3,12045.5,11550.0,28007
2024-01-12,11540.5,11469.8,11596.0,11350.0,37536
2024-01-19,11440.0,11161.2,11600.7,11059.3,35829
2024-01-26,11150.1,11057.2,11199.7,10600.3,49443
2024-02-02,11110.6,10728.8,11186.8,10540.4,71716
2024-02-08,10900.0,11148.2,11300.0,8811.1,130979
2024-02-23,11315.0,11291.4,11580.8,11022.0,101504
2024-03-01,11390.0,11300.5,11689.5,10978.3,156673
2024-03-08,11305.0,10917.9,11400.0,10801.0,68403
2024-03-15,10917.9,10939.6,11142.2,10860.0,44603
2024-03-22,10959.9,10912.6,11100.0,10854.2,49719
2024-03-29,10901.7,10706.8,11001.0,10600.0,49405
2024-04-03,10717.5,10914.5,10980.0,10700.0,34912
2024-04-12,10903.6,10734.8,10960.0,10690.0,31811
2024-04-19,10734.9,10492.5,10745.5,10181.0,103371
2024-04-26,10480.3,10719.9,10800.0,10421.1,31697
2024-04-30,10719.9,10740.0,10816.9,10700.0,11966
2024-05-10,10759.9,11282.1,11790.0,10759.9,167145
2024-05-17,11305.0,11115.8,11305.2,11037.3,24925
2024-05-24,11115.9,10969.1,11305.2,10945.1,29656
2024-05-31,10941.5,11006.6,11178.8,10852.3,26996
2024-06-07,11017.6,10753.5,11070.7,10613.0,52752
2024-06-14,10742.7,10800.6,10802.5,10613.1,37452
2024-06-21,10789.9,10397.0,10789.9,10350.1,49817
2024-06-28,10390.0,10198.1,10514.5,9710.7,200878
2024-07-05,10168.8,10068.8,10708.0,9908.6,89932
2024-07-12,10129.0,10025.6,10145.0,9797.7,73502
2024-07-19,10015.7,9898.2,10405.2,9510.0,58937
2024-07-26,9939.9,10000.5,10124.2,9588.5,138688
2024-08-02,9962.3,9891.0,10049.6,9774.6,62795
2024-08-09,9904.0,9551.6,9946.5,9518.6,59108
2024-08-16,9541.5,9300.0,9603.4,9001.4,38870
2024-08-23,9389.6,9461.3,9706.5,9150.1,156856
2024-08-30,9467.0,9829.7,9881.8,9427.2,45570
2024-09-06,9812.8,9839.7,9933.3,9620.4,41275
2024-09-13,9839.7,9460.1,9893.6,9350.0,107434
2024-09-20,9458.0,9525.2,9690.0,9341.2,41467
2024-09-27,9525.2,10160.8,11666.6,9360.0,322793
2024-09-30,10250.0,10409.2,10549.1,10240.0,142528
2024-10-11,10800.0,9960.0,11020.0,9925.4,211818
2024-10-18,9932.3,10365.5,10419.2,9932.3,122246
2024-10-25,10365.5,10496.7,10678.9,10310.7,124531
2024-11-01,10563.7,10251.9,10743.3,10196.6,150341
2024-11-08,10240.0,10764.3,11068.3,10239.3,133521
2024-11-15,10688.9,10650.1,10942.7,10540.0,110010
2024-11-22,10645.8,10886.4,11357.2,10378.2,528763
2024-11-29,10852.5,11490.1,11800.0,10700.0,288588
2024-12-06,11490.1,11544.1,11823.8,11278.7,371585
2024-12-13,11500.2,11707.3,11980.0,11414.7,137240
2024-12-20,11722.3,11399.8,11722.3,11200.0,162999
2024-12-27,11412.5,11260.1,11412.5,11087.1,75499
2025-01-03,11259.0,11049.3,11300.0,10940.0,70035
